BLE,1668625231262034534,51:FA:B8:3E:0C:FE,-100
BLE,1668625232676965452,51:FA:B8:3E:0C:FE,-102
BLE,1668625240146073982,51:FA:B8:3E:0C:FE,-101
BLE,1668625249886068491,51:FA:B8:3E:0C:FE,-105
BLE,1668625271085993131,51:FA:B8:3E:0C:FE,-101
BLE,1668625301126006968,51:FA:B8:3E:0C:FE,-102
BLE,1668625310570047262,51:FA:B8:3E:0C:FE,-102
BLE,1668625322902002579,51:FA:B8:3E:0C:FE,-102
BLE,1668625347497996002,51:FA:B8:3E:0C:FE,-102
BLE,1668625362370071708,51:FA:B8:3E:0C:FE,-102
BLE,1668625363491923297,51:FA:B8:3E:0C:FE,-103
BLE,1668625367772418596,51:FA:B8:3E:0C:FE,-99
BLE,1668625379514020133,51:FA:B8:3E:0C:FE,-105
BLE,1668625386378001328,51:FA:B8:3E:0C:FE,-103
BLE,1668625419162170474,65:39:9F:7C:06:4A,-103
BLE,1668625424897983396,65:39:9F:7C:06:4A,-98
BLE,1668625434666012822,65:39:9F:7C:06:4A,-102
BLE,1668625434932104889,65:39:9F:7C:06:4A,-102
BLE,1668625435787086252,65:39:9F:7C:06:4A,-100
BLE,1668625443818074608,65:39:9F:7C:06:4A,-102
BLE,1668625457006072861,65:39:9F:7C:06:4A,-104
BLE,1668625495973899940,65:39:9F:7C:06:4A,-105
BLE,1668625517442002585,65:39:9F:7C:06:4A,-101
BLE,1668625549798009556,65:39:9F:7C:06:4A,-100
BLE,1668625593610050700,65:39:9F:7C:06:4A,-105
BLE,1668625603889908806,65:39:9F:7C:06:4A,-101
BLE,1668625611334020054,65:39:9F:7C:06:4A,-104
BLE,1668625623666065287,65:39:9F:7C:06:4A,-101
BLE,1668625625938430500,65:39:9F:7C:06:4A,-99
BLE,1668625636558056741,65:39:9F:7C:06:4A,-104
BLE,1668625636826484201,65:39:9F:7C:06:4A,-102
BLE,1668625639982211566,65:39:9F:7C:06:4A,-103
BLE,1668625647450009151,65:39:9F:7C:06:4A,-101
BLE,1668625662613980740,65:39:9F:7C:06:4A,-102
BLE,1668625664592906504,65:39:9F:7C:06:4A,-102
BLE,1668625665742814301,65:39:9F:7C:06:4A,-101
BLE,1668625691214059210,65:39:9F:7C:06:4A,-102
BLE,1668625694049470988,65:39:9F:7C:06:4A,-101
BLE,1668625706042011250,65:39:9F:7C:06:4A,-102
BLE,1668625728066043033,65:39:9F:7C:06:4A,-104
BLE,1668625738058046964,65:39:9F:7C:06:4A,-104
BLE,1668625740329201857,65:39:9F:7C:06:4A,-106
BLE,1668625761526006613,65:39:9F:7C:06:4A,-104
BLE,1668625796450048475,65:39:9F:7C:06:4A,-102
BLE,1668625799282443450,65:39:9F:7C:06:4A,-101
BLE,1668625841854053612,65:39:9F:7C:06:4A,-102
BLE,1668625843543776257,65:39:9F:7C:06:4A,-102
BLE,1668625848421273309,65:39:9F:7C:06:4A,-99
BLE,1668625853284590799,65:39:9F:7C:06:4A,-101
BLE,1668625854137160229,65:39:9F:7C:06:4A,-100
BLE,1668625864442083783,65:39:9F:7C:06:4A,-103
BLE,1668625865571335211,65:39:9F:7C:06:4A,-103
BLE,1668625869887178851,65:39:9F:7C:06:4A,-102
BLE,1668625870453219509,65:39:9F:7C:06:4A,-102
BLE,1668625873891442354,65:39:9F:7C:06:4A,-103
BLE,1668625876750947631,65:39:9F:7C:06:4A,-102
BLE,1668625883094019991,65:39:9F:7C:06:4A,-100
BLE,1668625896574076499,65:39:9F:7C:06:4A,-102
BLE,1668625901703345934,65:39:9F:7C:06:4A,-100
BLE,1668625907442820859,65:39:9F:7C:06:4A,-99
BLE,1668625908587035549,65:39:9F:7C:06:4A,-100
BLE,1668625923798040107,65:39:9F:7C:06:4A,-100
BLE,1668625946434013571,65:39:9F:7C:06:4A,-100
BLE,1668625948704927133,65:39:9F:7C:06:4A,-102
BLE,1668625959349903193,65:39:9F:7C:06:4A,-104
BLE,1668625965922083005,65:39:9F:7C:06:4A,-101
BLE,1668625979938000151,65:39:9F:7C:06:4A,-100
BLE,1668625991954043044,65:39:9F:7C:06:4A,-99
BLE,1668625993934955495,65:39:9F:7C:06:4A,-102
BLE,1668626060133992107,65:39:9F:7C:06:4A,-103
BLE,1668626061254033757,65:39:9F:7C:06:4A,-102
BLE,1668626066160298717,65:39:9F:7C:06:4A,-103
BLE,1668626136678032231,65:39:9F:7C:06:4A,-104
BLE,1668626139512539309,65:39:9F:7C:06:4A,-103
BLE,1668626148122259942,65:39:9F:7C:06:4A,-104
BLE,1668626155013896099,65:39:9F:7C:06:4A,-99
BLE,1668626158141502090,65:39:9F:7C:06:4A,-101
BLE,1668626160142691705,65:39:9F:7C:06:4A,-103
BLE,1668626174478026782,65:39:9F:7C:06:4A,-101
BLE,1668626176455185856,65:39:9F:7C:06:4A,-100
BLE,1668626177308785775,65:39:9F:7C:06:4A,-102
BLE,1668626190766011396,65:39:9F:7C:06:4A,-101
BLE,1668626198486015068,65:39:9F:7C:06:4A,-104
BLE,1668626209961999324,65:39:9F:7C:06:4A,-103
BLE,1668626221994088633,65:39:9F:7C:06:4A,-101
BLE,1668626238038052699,65:39:9F:7C:06:4A,-101
BLE,1668626242877310440,65:39:9F:7C:06:4A,-103
BLE,1668626244025332715,65:39:9F:7C:06:4A,-100
BLE,1668626250642024064,65:39:9F:7C:06:4A,-100
