BLE,1671285600243703057,6F:CE:7A:EC:24:95,-85
BLE,1671285600244119927,28:39:5E:3E:05:56,-81
BLE,1671285600244361258,4C:B3:7F:EF:BB:DE,-84
BLE,1671285600253304654,28:39:5E:3E:05:56,-91
BLE,1671285600261383436,28:39:5E:3E:05:56,-89
BLE,1671285600279880638,65:D5:BB:1D:B9:93,-103
BLE,1671285600347561853,28:39:5E:3E:05:56,-88
BLE,1671285600397301152,6F:CE:7A:EC:24:95,-89
BLE,1671285600447210948,28:39:5E:3E:05:56,-93
BLE,1671285600453273128,4C:B3:7F:EF:BB:DE,-83
BLE,1671285600506454595,69:B3:DD:63:04:AE,-93
BLE,1671285600546828044,28:39:5E:3E:05:56,-91
BLE,1671285600647419086,28:39:5E:3E:05:56,-95
BLE,1671285600659192200,28:39:5E:3E:05:56,-91
BLE,1671285600724553775,4C:B3:7F:EF:BB:DE,-83
BLE,1671285600740939544,28:39:5E:3E:05:56,-94
BLE,1671285600760964478,28:39:5E:3E:05:56,-94
BLE,1671285600766694120,EF:73:59:E6:B6:72,-99
BLE,1671285600842498700,28:39:5E:3E:05:56,-87
BLE,1671285600865024814,28:39:5E:3E:05:56,-87
BLE,1671285600933367022,69:B3:DD:63:04:AE,-93
BLE,1671285600973082270,28:39:5E:3E:05:56,-92
BLE,1671285601002982715,4C:B3:7F:EF:BB:DE,-87
BLE,1671285601034688764,28:39:5E:3E:05:56,-94
BLE,1671285601064171506,28:39:5E:3E:05:56,-91
BLE,1671285601071671544,6F:CE:7A:EC:24:95,-89
BLE,1671285601160289641,28:39:5E:3E:05:56,-88
BLE,1671285601161303630,CD:D2:E5:37:63:20,-78
BLE,1671285601164928754,28:39:5E:3E:05:56,-94
BLE,1671285601203536265,69:B3:DD:63:04:AE,-90
BLE,1671285601237605954,28:39:5E:3E:05:56,-92
BLE,1671285601260047693,28:39:5E:3E:05:56,-92
BLE,1671285601278219816,4C:B3:7F:EF:BB:DE,-86
BLE,1671285601341504458,28:39:5E:3E:05:56,-88
BLE,1671285601363814782,28:39:5E:3E:05:56,-89
BLE,1671285601441916544,28:39:5E:3E:05:56,-92
BLE,1671285601462169809,28:39:5E:3E:05:56,-95
BLE,1671285601558296820,4C:B3:7F:EF:BB:DE,-83
BLE,1671285601562509521,28:39:5E:3E:05:56,-88
BLE,1671285601664677670,28:39:5E:3E:05:56,-93
BLE,1671285601693379171,6F:CE:7A:EC:24:95,-96
BLE,1671285601767520311,28:39:5E:3E:05:56,-88
BLE,1671285601922535681,28:39:5E:3E:05:56,-88
BLE,1671285601957153197,28:39:5E:3E:05:56,-93
BLE,1671285601967920822,65:D5:BB:1D:B9:93,-101
BLE,1671285602020972082,28:39:5E:3E:05:56,-94
BLE,1671285602034658048,69:B3:DD:63:04:AE,-91
BLE,1671285602151265113,28:39:5E:3E:05:56,-88
BLE,1671285602220084649,28:39:5E:3E:05:56,-89
BLE,1671285602309998982,69:B3:DD:63:04:AE,-93
BLE,1671285602321979135,28:39:5E:3E:05:56,-91
BLE,1671285602353909473,28:39:5E:3E:05:56,-88
BLE,1671285602384133539,4C:B3:7F:EF:BB:DE,-85
