BLE,1671908400142433585,E7:30:BC:CB:68:E6,-83
BLE,1671908400196452921,7B:0A:D8:35:25:0C,-66
BLE,1671908400213571682,4C:75:A5:5F:41:C5,-58
BLE,1671908400338073373,F4:61:50:7A:F3:9C,-85
BLE,1671908400344045013,F1:E2:A9:F3:15:83,-58
BLE,1671908400346216696,76:84:B8:1F:2B:25,-77
BLE,1671908400350185817,FA:1C:5A:58:D9:78,-63
BLE,1671908400361872224,73:C7:BF:04:A9:75,-80
BLE,1671908400412200603,CF:70:80:98:97:DD,-75
BLE,1671908400484773808,4C:75:A5:5F:41:C5,-72
BLE,1671908400570141950,7B:0A:D8:35:25:0C,-92
BLE,1671908400621309652,76:84:B8:1F:2B:25,-84
BLE,1671908400645089753,4C:75:A5:5F:41:C5,-59
BLE,1671908400659177883,D8:6B:BC:0A:E4:65,-79
BLE,1671908400757629582,7B:0A:D8:35:25:0C,-82
BLE,1671908400900817016,76:84:B8:1F:2B:25,-95
BLE,1671908400923203342,4C:75:A5:5F:41:C5,-68
BLE,1671908400940928846,7B:0A:D8:35:25:0C,-78
BLE,1671908400944551179,C0:FE:A1:B4:37:99,-98
BLE,1671908401117945390,C5:D3:E5:BB:3A:37,-82
BLE,1671908401124867519,7B:0A:D8:35:25:0C,-82
BLE,1671908401175284105,76:84:B8:1F:2B:25,-90
BLE,1671908401188414662,73:C7:BF:04:A9:75,-90
BLE,1671908401310367382,7B:0A:D8:35:25:0C,-95
BLE,1671908401404608005,E7:30:BC:CB:68:E6,-84
BLE,1671908401462484963,73:C7:BF:04:A9:75,-97
BLE,1671908401492410035,4C:75:A5:5F:41:C5,-73
BLE,1671908401496519821,7B:0A:D8:35:25:0C,-80
BLE,1671908401617341638,64:4C:44:62:7F:D2,-84
BLE,1671908401639749588,FC:9F:06:5F:B4:B2,-73
BLE,1671908401687328957,7B:0A:D8:35:25:0C,-67
BLE,1671908401730490085,76:84:B8:1F:2B:25,-73
BLE,1671908401765976843,4C:75:A5:5F:41:C5,-69
BLE,1671908401874603466,7B:0A:D8:35:25:0C,-92
BLE,1671908401906294601,C0:FE:A1:B4:37:99,-92
BLE,1671908401963524150,28:39:5E:3E:05:56,-95
BLE,1671908402009072001,76:84:B8:1F:2B:25,-87
BLE,1671908402061519397,7B:0A:D8:35:25:0C,-66
BLE,1671908402087284600,C5:D3:E5:BB:3A:37,-59
BLE,1671908402178746463,73:C7:BF:04:A9:75,-80
BLE,1671908402248813031,7B:0A:D8:35:25:0C,-77
BLE,1671908402311095064,4C:75:A5:5F:41:C5,-56
BLE,1671908402343687688,F4:61:50:7A:F3:9C,-75
BLE,1671908402345472876,F1:E2:A9:F3:15:83,-62
BLE,1671908402453997626,28:39:5E:3E:05:56,-89
BLE,1671908402458135787,73:C7:BF:04:A9:75,-68
BLE,1671908402564987014,76:84:B8:1F:2B:25,-87
BLE,1671908402583399094,4C:75:A5:5F:41:C5,-72
BLE,1671908402639263492,64:4C:44:62:7F:D2,-83
BLE,1671908402661925398,D8:6B:BC:0A:E4:65,-82
BLE,1671908402698862389,E7:30:BC:CB:68:E6,-76
BLE,1671908402727082230,73:C7:BF:04:A9:75,-85
BLE,1671908402734370480,28:39:5E:3E:05:56,-97
BLE,1671908402805620618,7B:0A:D8:35:25:0C,-79
BLE,1671908402841471330,76:84:B8:1F:2B:25,-75
BLE,1671908402856825528,4C:75:A5:5F:41:C5,-71
BLE,1671908402872917967,C0:FE:A1:B4:37:99,-95
BLE,1671908402987067777,7B:0A:D8:35:25:0C,-68
BLE,1671908403000303958,73:C7:BF:04:A9:75,-72
BLE,1671908403056222106,C5:D3:E5:BB:3A:37,-63
BLE,1671908403112815287,76:84:B8:1F:2B:25,-76
BLE,1671908403128080612,4C:75:A5:5F:41:C5,-56
BLE,1671908403175814770,7B:0A:D8:35:25:0C,-87
BLE,1671908403271925371,73:C7:BF:04:A9:75,-70
BLE,1671908403357685050,7B:0A:D8:35:25:0C,-68
BLE,1671908403405238378,4C:75:A5:5F:41:C5,-79
BLE,1671908403541031438,7B:0A:D8:35:25:0C,-84
BLE,1671908403549519091,73:C7:BF:04:A9:75,-101
BLE,1671908403661277595,28:39:5E:3E:05:56,-97
BLE,1671908403663983606,76:84:B8:1F:2B:25,-97
BLE,1671908403682989262,4C:75:A5:5F:41:C5,-73
BLE,1671908403728648319,7B:0A:D8:35:25:0C,-86
BLE,1671908403945421156,76:84:B8:1F:2B:25,-88
BLE,1671908403959988071,4C:75:A5:5F:41:C5,-68
BLE,1671908403988230329,E7:30:BC:CB:68:E6,-85
BLE,1671908404020901828,C5:D3:E5:BB:3A:37,-75
BLE,1671908404095393761,73:C7:BF:04:A9:75,-89
BLE,1671908404106175512,7B:0A:D8:35:25:0C,-86
BLE,1671908404135042305,28:39:5E:3E:05:56,-99
BLE,1671908404232330809,4C:75:A5:5F:41:C5,-68
BLE,1671908404288652619,28:39:5E:3E:05:56,-98
BLE,1671908404291149007,7B:0A:D8:35:25:0C,-89
BLE,1671908404347563523,F4:61:50:7A:F3:9C,-91
BLE,1671908404479346297,7B:0A:D8:35:25:0C,-83
BLE,1671908404498142831,76:84:B8:1F:2B:25,-88
BLE,1671908404509149787,4C:75:A5:5F:41:C5,-75
BLE,1671908404602472212,28:39:5E:3E:05:56,-100
BLE,1671908404656233968,73:C7:BF:04:A9:75,-94
BLE,1671908404662720227,7B:0A:D8:35:25:0C,-91
BLE,1671908404671950787,D8:6B:BC:0A:E4:65,-77
BLE,1671908404755361701,28:39:5E:3E:05:56,-100
BLE,1671908404773987403,76:84:B8:1F:2B:25,-88
BLE,1671908404793963632,4C:75:A5:5F:41:C5,-57
BLE,1671908404845550704,7B:0A:D8:35:25:0C,-74
BLE,1671908404928694205,73:C7:BF:04:A9:75,-82
BLE,1671908405034083116,7B:0A:D8:35:25:0C,-82
BLE,1671908405045286112,76:84:B8:1F:2B:25,-99
BLE,1671908405066660657,28:39:5E:3E:05:56,-88
BLE,1671908405226767938,7B:0A:D8:35:25:0C,-76
BLE,1671908405273851104,E7:30:BC:CB:68:E6,-87
BLE,1671908405315454167,76:84:B8:1F:2B:25,-75
BLE,1671908405345506029,4C:75:A5:5F:41:C5,-71
BLE,1671908405375718847,28:39:5E:3E:05:56,-85
