BLE,1672916400107894282,DE:8C:C4:0E:65:BB,-83
BLE,1672916400253423457,4B:5C:F0:1C:58:7D,-81
BLE,1672916400317186962,28:39:5E:3E:05:56,-97
BLE,1672916400368916983,7E:BB:1E:10:14:C6,-68
BLE,1672916400525921148,4B:5C:F0:1C:58:7D,-82
BLE,1672916400549864827,7E:BB:1E:10:14:C6,-80
BLE,1672916400563190130,F4:46:F1:99:5E:E5,-73
BLE,1672916400625249113,28:39:5E:3E:05:56,-81
BLE,1672916400801800384,4B:5C:F0:1C:58:7D,-87
BLE,1672916400830856294,F2:1A:A7:7C:9E:41,-68
BLE,1672916400838212083,71:A1:07:F9:00:AF,-73
BLE,1672916401075326272,4B:5C:F0:1C:58:7D,-75
BLE,1672916401102292290,7E:BB:1E:10:14:C6,-77
BLE,1672916401132163274,71:A1:07:F9:00:AF,-87
BLE,1672916401237459794,28:39:5E:3E:05:56,-88
BLE,1672916401300286685,7E:BB:1E:10:14:C6,-70
BLE,1672916401312906246,FF:7E:A2:68:20:06,-66
BLE,1672916401348975741,4B:5C:F0:1C:58:7D,-87
BLE,1672916401385294817,71:A1:07:F9:00:AF,-81
BLE,1672916401393451138,28:39:5E:3E:05:56,-85
BLE,1672916401400677012,DE:6E:DA:2B:C3:E5,-73
BLE,1672916401484202828,7E:BB:1E:10:14:C6,-69
BLE,1672916401546516767,28:39:5E:3E:05:56,-78
BLE,1672916401618964170,4B:5C:F0:1C:58:7D,-74
BLE,1672916401656676855,71:A1:07:F9:00:AF,-93
BLE,1672916401671366933,7E:BB:1E:10:14:C6,-86
BLE,1672916401700270595,28:39:5E:3E:05:56,-81
BLE,1672916401890204418,4B:5C:F0:1C:58:7D,-87
BLE,1672916401929209629,71:A1:07:F9:00:AF,-78
BLE,1672916402038166690,7E:BB:1E:10:14:C6,-82
BLE,1672916402116942769,C9:20:84:20:08:66,-74
BLE,1672916402162636110,4B:5C:F0:1C:58:7D,-73
BLE,1672916402410702546,7E:BB:1E:10:14:C6,-81
BLE,1672916402432825412,4B:5C:F0:1C:58:7D,-74
BLE,1672916402482446333,71:A1:07:F9:00:AF,-89
BLE,1672916402596290169,7E:BB:1E:10:14:C6,-66
BLE,1672916402752756549,71:A1:07:F9:00:AF,-88
BLE,1672916402784820133,7E:BB:1E:10:14:C6,-81
BLE,1672916402926176440,28:39:5E:3E:05:56,-101
BLE,1672916402979642982,4B:5C:F0:1C:58:7D,-82
BLE,1672916403030776010,71:A1:07:F9:00:AF,-75
BLE,1672916403084956252,28:39:5E:3E:05:56,-99
BLE,1672916403148371136,7E:BB:1E:10:14:C6,-81
BLE,1672916403243779521,28:39:5E:3E:05:56,-99
BLE,1672916403249601203,4B:5C:F0:1C:58:7D,-81
BLE,1672916403303581323,71:A1:07:F9:00:AF,-92
BLE,1672916403317898780,FF:7E:A2:68:20:06,-80
BLE,1672916403340679264,7E:BB:1E:10:14:C6,-80
BLE,1672916403400443316,DE:6E:DA:2B:C3:E5,-83
BLE,1672916403519621049,4B:5C:F0:1C:58:7D,-82
BLE,1672916403549210495,28:39:5E:3E:05:56,-82
BLE,1672916403577126627,71:A1:07:F9:00:AF,-83
BLE,1672916403718087563,7E:BB:1E:10:14:C6,-79
BLE,1672916403792796774,4B:5C:F0:1C:58:7D,-87
BLE,1672916403849640902,71:A1:07:F9:00:AF,-83
BLE,1672916403900613348,7E:BB:1E:10:14:C6,-79
BLE,1672916404065287674,4B:5C:F0:1C:58:7D,-87
BLE,1672916404120847650,C9:20:84:20:08:66,-74
BLE,1672916404127692528,71:A1:07:F9:00:AF,-83
BLE,1672916404157895342,28:39:5E:3E:05:56,-91
BLE,1672916404276262001,7E:BB:1E:10:14:C6,-85
BLE,1672916404337588076,4B:5C:F0:1C:58:7D,-87
BLE,1672916404397751290,71:A1:07:F9:00:AF,-84
BLE,1672916404464516010,7E:BB:1E:10:14:C6,-80
