BLE,1668618148202028089,54:C7:3C:6D:03:EF,-101
BLE,1668618148472612485,54:C7:3C:6D:03:EF,-102
BLE,1668618165118090507,54:C7:3C:6D:03:EF,-102
BLE,1668618205374018197,6D:23:9E:DC:C0:37,-102
BLE,1668618233142049149,6D:23:9E:DC:C0:37,-103
BLE,1668618250018018651,6D:23:9E:DC:C0:37,-104
BLE,1668618268329998476,6D:23:9E:DC:C0:37,-102
BLE,1668618336978015922,6D:23:9E:DC:C0:37,-103
BLE,1668618349850058751,6D:23:9E:DC:C0:37,-104
BLE,1668618401354010691,6D:23:9E:DC:C0:37,-99
BLE,1668618503553907303,6D:23:9E:DC:C0:37,-102
BLE,1668618561446012051,6D:23:9E:DC:C0:37,-100
BLE,1668618587454028839,6D:23:9E:DC:C0:37,-102
BLE,1668618621770088811,6D:23:9E:DC:C0:37,-103
BLE,1668618645734008596,6D:23:9E:DC:C0:37,-102
BLE,1668618647145946879,6D:23:9E:DC:C0:37,-106
BLE,1668618704166019357,6D:23:9E:DC:C0:37,-106
BLE,1668618716742057179,6D:23:9E:DC:C0:37,-102
BLE,1668618717868908257,6D:23:9E:DC:C0:37,-102
BLE,1668618723019020184,6D:23:9E:DC:C0:37,-102
BLE,1668618733910043978,6D:23:9E:DC:C0:37,-103
BLE,1668618742482045253,6D:23:9E:DC:C0:37,-105
BLE,1668618757670113340,6D:23:9E:DC:C0:37,-101
BLE,1668618833858065581,6D:23:9E:DC:C0:37,-102
BLE,1668618891974071751,6D:23:9E:DC:C0:37,-105
BLE,1668618894519610417,6D:23:9E:DC:C0:37,-102
BLE,1668618905118013045,6D:23:9E:DC:C0:37,-104
BLE,1668618917154067729,6D:23:9E:DC:C0:37,-103
BLE,1668618936278000989,6D:23:9E:DC:C0:37,-104
BLE,1668619051370042513,6D:23:9E:DC:C0:37,-101
BLE,1668619072246057186,6D:23:9E:DC:C0:37,-102
BLE,1668619102805998535,66:51:4E:7D:8D:8B,-103
BLE,1668619103634849586,66:51:4E:7D:8D:8B,-102
BLE,1668619128814083197,66:51:4E:7D:8D:8B,-101
BLE,1668619129646840749,66:51:4E:7D:8D:8B,-105
BLE,1668619149449893284,66:51:4E:7D:8D:8B,-103
BLE,1668619157430039502,66:51:4E:7D:8D:8B,-104
BLE,1668619222954094670,66:51:4E:7D:8D:8B,-99
BLE,1668619223789979565,66:51:4E:7D:8D:8B,-102
BLE,1668619282830014172,66:51:4E:7D:8D:8B,-105
BLE,1668619332082007020,66:51:4E:7D:8D:8B,-100
BLE,1668619368442017914,66:51:4E:7D:8D:8B,-106
BLE,1668619383922033509,66:51:4E:7D:8D:8B,-103
BLE,1668619400842056094,66:51:4E:7D:8D:8B,-104
BLE,1668619421477893181,66:51:4E:7D:8D:8B,-102
BLE,1668619452098018945,66:51:4E:7D:8D:8B,-102
BLE,1668619456372782345,66:51:4E:7D:8D:8B,-105
BLE,1668619467894073505,66:51:4E:7D:8D:8B,-100
BLE,1668619471294497077,66:51:4E:7D:8D:8B,-100
BLE,1668619517438020277,66:51:4E:7D:8D:8B,-104
BLE,1668619520567642205,66:51:4E:7D:8D:8B,-104
BLE,1668619524864173545,66:51:4E:7D:8D:8B,-102
BLE,1668619527996082074,66:51:4E:7D:8D:8B,-100
BLE,1668619563814101018,66:51:4E:7D:8D:8B,-102
BLE,1668619578098075628,66:51:4E:7D:8D:8B,-101
BLE,1668619586109991225,66:51:4E:7D:8D:8B,-103
BLE,1668619609922075296,66:51:4E:7D:8D:8B,-103
BLE,1668619622786057250,66:51:4E:7D:8D:8B,-101
BLE,1668619624477137880,66:51:4E:7D:8D:8B,-102
BLE,1668619627915400725,66:51:4E:7D:8D:8B,-101
BLE,1668619699534011002,66:51:4E:7D:8D:8B,-108
BLE,1668619743301904063,66:51:4E:7D:8D:8B,-103
BLE,1668619798241993828,66:51:4E:7D:8D:8B,-100
BLE,1668619803957900831,66:51:4E:7D:8D:8B,-104
BLE,1668619842010045219,66:51:4E:7D:8D:8B,-102
BLE,1668619856074019242,66:51:4E:7D:8D:8B,-104
BLE,1668619862933995687,66:51:4E:7D:8D:8B,-103
BLE,1668619888450017547,66:51:4E:7D:8D:8B,-102
BLE,1668619915382077521,66:51:4E:7D:8D:8B,-101
BLE,1668619934282115442,66:51:4E:7D:8D:8B,-101
BLE,1668619943146044099,66:51:4E:7D:8D:8B,-104
BLE,1668619944563624822,66:51:4E:7D:8D:8B,-99
BLE,1668619956022041886,66:51:4E:7D:8D:8B,-102
BLE,1668619998814069381,58:C2:36:57:F2:F7,-103
BLE,1668620009141997237,58:C2:36:57:F2:F7,-104
BLE,1668620025142032677,58:C2:36:57:F2:F7,-101
BLE,1668620044602051985,58:C2:36:57:F2:F7,-102
BLE,1668620049168430604,58:C2:36:57:F2:F7,-102
BLE,1668620055761951777,58:C2:36:57:F2:F7,-102
BLE,1668620080378055158,58:C2:36:57:F2:F7,-103
BLE,1668620131634039301,58:C2:36:57:F2:F7,-104
BLE,1668620143693976237,58:C2:36:57:F2:F7,-105
BLE,1668620157130088785,58:C2:36:57:F2:F7,-103
BLE,1668620184890003446,58:C2:36:57:F2:F7,-101
BLE,1668620188586374775,58:C2:36:57:F2:F7,-100
BLE,1668620192586286323,58:C2:36:57:F2:F7,-101
BLE,1668620206650241012,58:C2:36:57:F2:F7,-103
BLE,1668620279914064064,58:C2:36:57:F2:F7,-100
BLE,1668620281327566871,58:C2:36:57:F2:F7,-100
BLE,1668620285045453143,58:C2:36:57:F2:F7,-104
BLE,1668620326597995188,58:C2:36:57:F2:F7,-104
BLE,1668620333169981377,58:C2:36:57:F2:F7,-101
BLE,1668620344334020750,58:C2:36:57:F2:F7,-102
BLE,1668620444186033893,58:C2:36:57:F2:F7,-91
BLE,1668620444455710506,58:C2:36:57:F2:F7,-104
