BLE,1670464800196002817,28:39:5E:3E:05:56,-100
BLE,1670464800204461802,60:3C:88:CF:18:AE,-85
BLE,1670464800228634813,28:39:5E:3E:05:56,-87
BLE,1670464800379127357,28:39:5E:3E:05:56,-84
BLE,1670464800481365669,60:3C:88:CF:18:AE,-92
BLE,1670464800531672543,28:39:5E:3E:05:56,-84
BLE,1670464800614170334,69:08:17:B0:7B:37,-78
BLE,1670464800802927141,69:08:17:B0:7B:37,-88
BLE,1670464800846851756,28:39:5E:3E:05:56,-84
BLE,1670464801005571787,28:39:5E:3E:05:56,-94
BLE,1670464801039477727,60:3C:88:CF:18:AE,-70
BLE,1670464801177950451,69:08:17:B0:7B:37,-92
BLE,1670464801319362142,28:39:5E:3E:05:56,-95
BLE,1670464801472489863,28:39:5E:3E:05:56,-91
BLE,1670464801592773507,60:3C:88:CF:18:AE,-84
BLE,1670464801725345801,69:08:17:B0:7B:37,-88
BLE,1670464801785065065,28:39:5E:3E:05:56,-92
BLE,1670464801865729128,60:3C:88:CF:18:AE,-70
BLE,1670464801869981454,CB:3F:CE:E3:DC:EE,-92
BLE,1670464802040035478,FA:1C:55:B5:46:18,-66
BLE,1670464802106705287,69:08:17:B0:7B:37,-89
BLE,1670464802146527033,60:3C:88:CF:18:AE,-92
BLE,1670464802244868140,28:39:5E:3E:05:56,-83
BLE,1670464802290446736,69:08:17:B0:7B:37,-98
BLE,1670464802421778460,60:3C:88:CF:18:AE,-95
BLE,1670464802481816387,69:08:17:B0:7B:37,-92
BLE,1670464802550498006,28:39:5E:3E:05:56,-90
BLE,1670464802670939315,69:08:17:B0:7B:37,-83
BLE,1670464803036619734,69:08:17:B0:7B:37,-78
BLE,1670464803161859987,28:39:5E:3E:05:56,-79
BLE,1670464803246626628,60:3C:88:CF:18:AE,-78
BLE,1670464803308190121,DC:3F:99:FA:64:B6,-70
BLE,1670464803412117705,69:08:17:B0:7B:37,-85
BLE,1670464803463739147,28:39:5E:3E:05:56,-87
BLE,1670464803524135279,60:3C:88:CF:18:AE,-96
BLE,1670464803621242151,28:39:5E:3E:05:56,-86
BLE,1670464803780265470,28:39:5E:3E:05:56,-87
BLE,1670464803785852988,69:08:17:B0:7B:37,-81
BLE,1670464803813422543,60:3C:88:CF:18:AE,-78
BLE,1670464803880120768,CB:3F:CE:E3:DC:EE,-81
BLE,1670464803969869517,69:08:17:B0:7B:37,-92
BLE,1670464804042401383,FA:1C:55:B5:46:18,-67
BLE,1670464804090961944,60:3C:88:CF:18:AE,-85
BLE,1670464804157354714,69:08:17:B0:7B:37,-86
BLE,1670464804343162306,69:08:17:B0:7B:37,-78
BLE,1670464804403298857,28:39:5E:3E:05:56,-82
BLE,1670464804525567187,69:08:17:B0:7B:37,-92
BLE,1670464804559945870,28:39:5E:3E:05:56,-84
BLE,1670464804642799200,60:3C:88:CF:18:AE,-81
BLE,1670464804719746722,28:39:5E:3E:05:56,-80
BLE,1670464804883922357,28:39:5E:3E:05:56,-92
BLE,1670464804909591434,69:08:17:B0:7B:37,-77
BLE,1670464804914077840,60:3C:88:CF:18:AE,-78
BLE,1670464805037578238,28:39:5E:3E:05:56,-94
BLE,1670464805096435721,69:08:17:B0:7B:37,-81
BLE,1670464805189227060,60:3C:88:CF:18:AE,-92
BLE,1670464805203321646,28:39:5E:3E:05:56,-99
BLE,1670464805351333218,28:39:5E:3E:05:56,-95
BLE,1670464805462728549,60:3C:88:CF:18:AE,-85
BLE,1670464805470789497,69:08:17:B0:7B:37,-77
BLE,1670464805505070266,28:39:5E:3E:05:56,-93
BLE,1670464805657993864,69:08:17:B0:7B:37,-92
BLE,1670464805740634821,60:3C:88:CF:18:AE,-70
BLE,1670464805814213299,28:39:5E:3E:05:56,-91
BLE,1670464806022552629,28:39:5E:3E:05:56,-77
BLE,1670464806039259852,69:08:17:B0:7B:37,-92
BLE,1670464806156834944,FA:1C:55:B5:46:18,-66
BLE,1670464806158001889,28:39:5E:3E:05:56,-76
BLE,1670464806284583252,28:39:5E:3E:05:56,-85
BLE,1670464806296482447,60:3C:88:CF:18:AE,-83
BLE,1670464806442198796,28:39:5E:3E:05:56,-90
BLE,1670464806573500104,60:3C:88:CF:18:AE,-70
BLE,1670464806751705033,28:39:5E:3E:05:56,-99
BLE,1670464806779249463,69:08:17:B0:7B:37,-81
BLE,1670464807218508277,28:39:5E:3E:05:56,-78
BLE,1670464807337860766,69:08:17:B0:7B:37,-82
BLE,1670464807409292019,60:3C:88:CF:18:AE,-85
BLE,1670464807684488405,60:3C:88:CF:18:AE,-85
BLE,1670464807719214377,69:08:17:B0:7B:37,-82
BLE,1670464807888471536,CB:3F:CE:E3:DC:EE,-99
BLE,1670464807963888701,60:3C:88:CF:18:AE,-84
BLE,1670464808047720352,FA:1C:55:B5:46:18,-80
BLE,1670464808517120024,60:3C:88:CF:18:AE,-93
BLE,1670464808843132695,69:08:17:B0:7B:37,-93
BLE,1670464808922264734,28:39:5E:3E:05:56,-91
BLE,1670464809099968670,28:39:5E:3E:05:56,-79
BLE,1670464809224555848,69:08:17:B0:7B:37,-92
BLE,1670464809323040495,DC:3F:99:FA:64:B6,-93
BLE,1670464809389870552,28:39:5E:3E:05:56,-91
BLE,1670464809544386549,28:39:5E:3E:05:56,-86
BLE,1670464809596379278,69:08:17:B0:7B:37,-92
BLE,1670464809694620803,28:39:5E:3E:05:56,-83
BLE,1670464809899018637,CB:3F:CE:E3:DC:EE,-78
BLE,1670464810050338046,FA:1C:55:B5:46:18,-79
BLE,1670464810148399782,69:08:17:B0:7B:37,-78
BLE,1670464810155413325,28:39:5E:3E:05:56,-76
BLE,1670464810339236106,69:08:17:B0:7B:37,-87
BLE,1670464810451312263,60:3C:88:CF:18:AE,-93
BLE,1670464810470698454,28:39:5E:3E:05:56,-77
BLE,1670464810704436655,69:08:17:B0:7B:37,-90
BLE,1670464810897013960,69:08:17:B0:7B:37,-92
BLE,1670464810936143380,28:39:5E:3E:05:56,-88
BLE,1670464811005669781,60:3C:88:CF:18:AE,-70
BLE,1670464811086776630,28:39:5E:3E:05:56,-83
BLE,1670464811275755227,60:3C:88:CF:18:AE,-84
BLE,1670464811327065089,DC:3F:99:FA:64:B6,-85
BLE,1670464811820927185,60:3C:88:CF:18:AE,-92
BLE,1670464811864897216,28:39:5E:3E:05:56,-85
BLE,1670464811905308455,CB:3F:CE:E3:DC:EE,-92
BLE,1670464812015546841,28:39:5E:3E:05:56,-92
BLE,1670464812018988842,69:08:17:B0:7B:37,-87
BLE,1670464812052822324,FA:1C:55:B5:46:18,-81
