BLE,1668690056873961196,69:A1:2A:09:BC:6A,-100
BLE,1668690063886029935,42:6E:B8:94:A3:92,-103
BLE,1668690071409813980,57:36:82:F8:3D:6A,-101
BLE,1668690073322027895,57:36:82:F8:3D:6A,-101
BLE,1668690074139359400,57:36:82:F8:3D:6A,-99
BLE,1668690074313845586,EA:84:7C:28:D8:8E,-100
BLE,1668690076153259925,42:6E:B8:94:A3:92,-102
BLE,1668690082753934190,69:A1:2A:09:BC:6A,-102
BLE,1668690087000192178,57:36:82:F8:3D:6A,-103
BLE,1668690116437962982,57:36:82:F8:3D:6A,-100
BLE,1668690116772403797,EA:84:7C:28:D8:8E,-97
BLE,1668690117244442474,57:36:82:F8:3D:6A,-101
BLE,1668690121550834212,69:A1:2A:09:BC:6A,-102
BLE,1668690122943809941,69:A1:2A:09:BC:6A,-102
BLE,1668690126275309729,69:A1:2A:09:BC:6A,-101
BLE,1668690126839425782,69:A1:2A:09:BC:6A,-104
BLE,1668690127665958066,69:A1:2A:09:BC:6A,-103
BLE,1668690130367556109,FE:80:18:6B:A1:71,-102
BLE,1668690133513591033,57:36:82:F8:3D:6A,-104
BLE,1668690136488790024,69:A1:2A:09:BC:6A,-101
BLE,1668690138961618488,69:A1:2A:09:BC:6A,-99
BLE,1668690147274002877,69:A1:2A:09:BC:6A,-103
BLE,1668690156449967165,FE:80:18:6B:A1:71,-101
BLE,1668690158000305717,69:A1:2A:09:BC:6A,-103
BLE,1668690159374931596,69:A1:2A:09:BC:6A,-101
BLE,1668690161014011808,69:A1:2A:09:BC:6A,-100
BLE,1668690161284646870,69:A1:2A:09:BC:6A,-101
BLE,1668690164321208724,69:A1:2A:09:BC:6A,-102
BLE,1668690180521919369,FE:80:18:6B:A1:71,-103
BLE,1668690233337984796,69:A1:2A:09:BC:6A,-104
BLE,1668690234423536887,09:47:74:5E:7F:CE,-105
BLE,1668690245298038020,69:A1:2A:09:BC:6A,-99
BLE,1668690246477303096,69:A1:2A:09:BC:6A,-97
BLE,1668690246816250781,69:A1:2A:09:BC:6A,-98
BLE,1668690247920524344,69:A1:2A:09:BC:6A,-98
BLE,1668690248744937650,69:A1:2A:09:BC:6A,-99
BLE,1668690254411482375,57:36:82:F8:3D:6A,-99
BLE,1668690254681324570,57:36:82:F8:3D:6A,-103
BLE,1668690254955505553,57:36:82:F8:3D:6A,-100
BLE,1668690255337296835,EA:84:7C:28:D8:8E,-104
BLE,1668690255822180253,57:36:82:F8:3D:6A,-99
BLE,1668690255824771185,EA:84:7C:28:D8:8E,-99
BLE,1668690256101161479,57:36:82:F8:3D:6A,-101
BLE,1668690256654497685,57:36:82:F8:3D:6A,-98
BLE,1668690262732717256,57:36:82:F8:3D:6A,-103
BLE,1668690263866165641,EA:84:7C:28:D8:8E,-99
BLE,1668690264102610517,57:36:82:F8:3D:6A,-99
BLE,1668690272730003674,69:A1:2A:09:BC:6A,-100
BLE,1668690297273921597,69:A1:2A:09:BC:6A,-104
BLE,1668690314985955200,69:A1:2A:09:BC:6A,-103
BLE,1668690322405955907,69:A1:2A:09:BC:6A,-103
BLE,1668690361337957524,69:A1:2A:09:BC:6A,-101
