BLE,1672120800222411994,70:36:DE:72:24:A6,-73
BLE,1672120800239938832,28:39:5E:3E:05:56,-99
BLE,1672120800341104120,6A:9B:F5:E7:15:EF,-85
BLE,1672120800392942854,28:39:5E:3E:05:56,-93
BLE,1672120800479575102,48:8F:85:A0:22:FB,-104
BLE,1672120800493238694,70:36:DE:72:24:A6,-75
BLE,1672120800708192166,28:39:5E:3E:05:56,-92
BLE,1672120800709988728,ED:CB:1F:0D:9B:FA,-76
BLE,1672120800718632878,6A:9B:F5:E7:15:EF,-96
BLE,1672120800749769560,48:8F:85:A0:22:FB,-90
BLE,1672120800865493596,28:39:5E:3E:05:56,-93
BLE,1672120800898556755,E3:53:4A:90:C7:56,-77
BLE,1672120800914758776,69:40:80:D5:8E:34,-71
BLE,1672120800928362494,E3:53:4A:90:C7:56,-82
BLE,1672120800991810010,75:AD:28:5A:DA:FA,-92
BLE,1672120801019218734,28:39:5E:3E:05:56,-81
BLE,1672120801114744588,69:40:80:D5:8E:34,-71
BLE,1672120801174206525,28:39:5E:3E:05:56,-81
BLE,1672120801264950058,75:AD:28:5A:DA:FA,-75
BLE,1672120801271785938,6A:9B:F5:E7:15:EF,-97
BLE,1672120801289779396,48:8F:85:A0:22:FB,-99
BLE,1672120801332954605,28:39:5E:3E:05:56,-77
BLE,1672120801393047035,69:40:80:D5:8E:34,-73
BLE,1672120801459719805,6A:9B:F5:E7:15:EF,-83
BLE,1672120801537579946,75:AD:28:5A:DA:FA,-74
BLE,1672120801651983831,6A:9B:F5:E7:15:EF,-101
BLE,1672120801673636997,69:40:80:D5:8E:34,-83
BLE,1672120801793661109,28:39:5E:3E:05:56,-102
BLE,1672120801808549020,75:AD:28:5A:DA:FA,-88
BLE,1672120802017032275,6A:9B:F5:E7:15:EF,-97
BLE,1672120802079765216,75:AD:28:5A:DA:FA,-89
BLE,1672120802100477810,28:39:5E:3E:05:56,-93
BLE,1672120802113408077,F8:B6:A6:77:7B:B3,-94
BLE,1672120802218677484,69:40:80:D5:8E:34,-86
BLE,1672120802391125114,C5:D3:E5:BB:3A:37,-93
BLE,1672120802492820729,69:40:80:D5:8E:34,-85
BLE,1672120802713951963,ED:CB:1F:0D:9B:FA,-76
BLE,1672120802717561546,28:39:5E:3E:05:56,-101
BLE,1672120802766185483,69:40:80:D5:8E:34,-87
BLE,1672120803042161749,69:40:80:D5:8E:34,-82
BLE,1672120803129856276,E3:53:4A:90:C7:56,-87
BLE,1672120803169331903,75:AD:28:5A:DA:FA,-92
BLE,1672120803186236499,28:39:5E:3E:05:56,-100
BLE,1672120803315505671,69:40:80:D5:8E:34,-81
BLE,1672120803324856021,6A:9B:F5:E7:15:EF,-99
