BLE,1670734800126637382,79:9C:FB:25:36:54,-94
BLE,1670734800127019294,28:39:5E:3E:05:56,-83
BLE,1670734800212541710,79:9C:FB:25:36:54,-94
BLE,1670734800263313450,28:39:5E:3E:05:56,-82
BLE,1670734800395003242,79:9C:FB:25:36:54,-76
BLE,1670734800399987351,CC:94:CA:27:84:1D,-75
BLE,1670734800420933397,28:39:5E:3E:05:56,-84
BLE,1670734800441450490,4F:8B:89:2B:E8:1B,-89
BLE,1670734800572503040,28:39:5E:3E:05:56,-81
BLE,1670734800587382408,79:9C:FB:25:36:54,-93
BLE,1670734800771540212,F8:32:19:D8:87:18,-75
BLE,1670734800773773852,79:9C:FB:25:36:54,-94
BLE,1670734800883817315,28:39:5E:3E:05:56,-78
BLE,1670734800955568184,79:9C:FB:25:36:54,-82
BLE,1670734800992374336,4F:8B:89:2B:E8:1B,-83
BLE,1670734801040182569,28:39:5E:3E:05:56,-79
BLE,1670734801137836468,79:9C:FB:25:36:54,-87
BLE,1670734801190865014,28:39:5E:3E:05:56,-90
BLE,1670734801329996928,79:9C:FB:25:36:54,-83
BLE,1670734801349553366,28:39:5E:3E:05:56,-88
BLE,1670734801500039563,28:39:5E:3E:05:56,-86
BLE,1670734801512016256,79:9C:FB:25:36:54,-95
BLE,1670734801655042583,28:39:5E:3E:05:56,-82
BLE,1670734801695476860,79:9C:FB:25:36:54,-81
BLE,1670734801812243369,4F:8B:89:2B:E8:1B,-73
BLE,1670734801815230209,28:39:5E:3E:05:56,-85
BLE,1670734801970316269,28:39:5E:3E:05:56,-95
BLE,1670734802033458572,D9:91:81:3A:58:DD,-73
BLE,1670734802064275295,79:9C:FB:25:36:54,-89
BLE,1670734802092216968,4F:8B:89:2B:E8:1B,-68
BLE,1670734802127664553,28:39:5E:3E:05:56,-94
BLE,1670734802285252043,28:39:5E:3E:05:56,-96
BLE,1670734802371735906,4F:8B:89:2B:E8:1B,-75
BLE,1670734802442978406,28:39:5E:3E:05:56,-83
BLE,1670734802600332231,28:39:5E:3E:05:56,-81
BLE,1670734802638576076,79:9C:FB:25:36:54,-80
BLE,1670734802651713172,4F:8B:89:2B:E8:1B,-83
BLE,1670734802752390411,28:39:5E:3E:05:56,-82
BLE,1670734802821983596,79:9C:FB:25:36:54,-81
BLE,1670734802901375418,28:39:5E:3E:05:56,-89
BLE,1670734803186025421,79:9C:FB:25:36:54,-89
BLE,1670734803197638868,4F:8B:89:2B:E8:1B,-69
BLE,1670734803212032450,28:39:5E:3E:05:56,-82
