BLE,1668578468417991327,69:6E:DB:6B:51:9F,-104
BLE,1668578558870022051,69:6E:DB:6B:51:9F,-105
BLE,1668578718913992786,65:56:90:2E:F3:BA,-104
BLE,1668579064882050622,65:56:90:2E:F3:BA,-104
BLE,1668579542182019637,52:4F:00:49:98:92,-105
BLE,1668579747474005130,52:4F:00:49:98:92,-103
BLE,1668580457046010405,65:C9:B1:75:C4:E0,-103
BLE,1668580598645946312,65:C9:B1:75:C4:E0,-103
BLE,1668580867902081146,65:C9:B1:75:C4:E0,-102
BLE,1668580913109983738,65:C9:B1:75:C4:E0,-103
BLE,1668581029370027371,65:C9:B1:75:C4:E0,-104
BLE,1668581052906149436,65:C9:B1:75:C4:E0,-104
BLE,1668581623178037482,68:8C:B0:15:36:D3,-101
BLE,1668581798366051137,68:8C:B0:15:36:D3,-103
BLE,1668581885173988323,68:8C:B0:15:36:D3,-104
BLE,1668581961965997284,68:8C:B0:15:36:D3,-102
BLE,1668581999794074835,68:8C:B0:15:36:D3,-107
BLE,1668582118862065281,68:8C:B0:15:36:D3,-102
