BLE,1670702400217719489,28:39:5E:3E:05:56,-87
BLE,1670702400218044860,28:39:5E:3E:05:56,-72
BLE,1670702400218181067,FC:CD:2A:18:BB:F5,-80
BLE,1670702400218290399,28:39:5E:3E:05:56,-86
BLE,1670702400218396731,5A:20:3F:63:C0:F8,-78
BLE,1670702400240236941,28:39:5E:3E:05:56,-88
BLE,1670702400282700375,28:39:5E:3E:05:56,-74
BLE,1670702400300162385,77:DF:3D:4C:3D:54,-87
BLE,1670702400351496218,28:39:5E:3E:05:56,-75
BLE,1670702400373812048,63:FA:16:4C:A0:39,-65
BLE,1670702400381358087,28:39:5E:3E:05:56,-73
BLE,1670702400441672193,28:39:5E:3E:05:56,-77
BLE,1670702400478386359,28:39:5E:3E:05:56,-87
BLE,1670702400579842038,5F:75:C5:D6:BF:F7,-66
BLE,1670702400635866568,28:39:5E:3E:05:56,-87
BLE,1670702400646239367,63:FA:16:4C:A0:39,-63
BLE,1670702400670398467,28:39:5E:3E:05:56,-73
BLE,1670702400769622422,28:39:5E:3E:05:56,-72
BLE,1670702400852713978,28:39:5E:3E:05:56,-88
BLE,1670702400857892127,5F:75:C5:D6:BF:F7,-78
BLE,1670702400867833972,28:39:5E:3E:05:56,-73
BLE,1670702400870052614,5A:20:3F:63:C0:F8,-82
BLE,1670702400920484874,63:FA:16:4C:A0:39,-77
BLE,1670702400943943399,28:39:5E:3E:05:56,-73
BLE,1670702400960532919,FD:56:5F:33:3D:FA,-90
BLE,1670702401041647121,28:39:5E:3E:05:56,-71
BLE,1670702401068579023,28:39:5E:3E:05:56,-87
BLE,1670702401137620905,5F:75:C5:D6:BF:F7,-66
BLE,1670702401165407298,28:39:5E:3E:05:56,-86
BLE,1670702401192944859,63:FA:16:4C:A0:39,-62
BLE,1670702401235167796,28:39:5E:3E:05:56,-87
BLE,1670702401268537042,28:39:5E:3E:05:56,-75
BLE,1670702401345429917,28:39:5E:3E:05:56,-73
BLE,1670702401370113970,28:39:5E:3E:05:56,-87
BLE,1670702401407443087,5F:75:C5:D6:BF:F7,-66
BLE,1670702401438827356,28:39:5E:3E:05:56,-73
BLE,1670702401467374364,63:FA:16:4C:A0:39,-75
BLE,1670702401538188976,28:39:5E:3E:05:56,-87
BLE,1670702401576251585,28:39:5E:3E:05:56,-74
BLE,1670702401604226267,77:DF:3D:4C:3D:54,-99
BLE,1670702401632839316,28:39:5E:3E:05:56,-73
BLE,1670702401637152059,C2:1D:05:04:DC:96,-63
BLE,1670702401677734389,28:39:5E:3E:05:56,-87
BLE,1670702401688002648,5F:75:C5:D6:BF:F7,-78
BLE,1670702401733784002,28:39:5E:3E:05:56,-74
BLE,1670702401738597031,63:FA:16:4C:A0:39,-74
BLE,1670702401776252019,28:39:5E:3E:05:56,-73
BLE,1670702401846516637,28:39:5E:3E:05:56,-74
BLE,1670702401927892670,28:39:5E:3E:05:56,-73
BLE,1670702401980272533,28:39:5E:3E:05:56,-88
BLE,1670702401987644574,D3:86:76:B3:2B:8F,-78
BLE,1670702402010137193,63:FA:16:4C:A0:39,-74
BLE,1670702402030734168,28:39:5E:3E:05:56,-72
BLE,1670702402080896139,28:39:5E:3E:05:56,-72
BLE,1670702402152716947,FC:CD:2A:18:BB:F5,-81
BLE,1670702402169551839,77:DF:3D:4C:3D:54,-85
BLE,1670702402176470719,28:39:5E:3E:05:56,-74
BLE,1670702402229866320,28:39:5E:3E:05:56,-73
BLE,1670702402242548843,5F:75:C5:D6:BF:F7,-66
BLE,1670702402273801112,28:39:5E:3E:05:56,-89
BLE,1670702402330237221,28:39:5E:3E:05:56,-88
BLE,1670702402370822718,28:39:5E:3E:05:56,-75
BLE,1670702402435720896,28:39:5E:3E:05:56,-72
BLE,1670702402489157539,5A:20:3F:63:C0:F8,-93
BLE,1670702402532897750,28:39:5E:3E:05:56,-73
BLE,1670702402565055759,28:39:5E:3E:05:56,-89
BLE,1670702402631815084,28:39:5E:3E:05:56,-86
BLE,1670702402663671221,28:39:5E:3E:05:56,-72
BLE,1670702402722557135,28:39:5E:3E:05:56,-87
BLE,1670702402796503170,5F:75:C5:D6:BF:F7,-78
BLE,1670702402827360110,63:FA:16:4C:A0:39,-64
BLE,1670702402828966509,28:39:5E:3E:05:56,-73
BLE,1670702402864468230,28:39:5E:3E:05:56,-87
BLE,1670702402931936546,28:39:5E:3E:05:56,-72
BLE,1670702402958491119,28:39:5E:3E:05:56,-87
