BLE,1671458400225888699,28:39:5E:3E:05:56,-98
BLE,1671458400226161863,77:9A:1D:09:FD:E9,-94
BLE,1671458400226289028,49:5E:80:C9:8F:50,-91
BLE,1671458400326886773,77:9A:1D:09:FD:E9,-81
BLE,1671458400390939527,45:37:DA:D1:E2:74,-81
BLE,1671458400446938083,28:39:5E:3E:05:56,-97
BLE,1671458400473618314,49:5E:80:C9:8F:50,-88
BLE,1671458400606165603,28:39:5E:3E:05:56,-95
BLE,1671458400624971343,6F:CE:7A:EC:24:95,-90
BLE,1671458400666140780,45:37:DA:D1:E2:74,-79
BLE,1671458400697500790,77:9A:1D:09:FD:E9,-93
BLE,1671458400747377917,49:5E:80:C9:8F:50,-87
BLE,1671458400757460633,28:39:5E:3E:05:56,-95
BLE,1671458400820984101,78:02:B7:07:8D:5E,-83
BLE,1671458400885543683,77:9A:1D:09:FD:E9,-95
BLE,1671458400916328782,28:39:5E:3E:05:56,-95
BLE,1671458400939169891,45:37:DA:D1:E2:74,-72
BLE,1671458401022240091,49:5E:80:C9:8F:50,-89
BLE,1671458401070673568,77:9A:1D:09:FD:E9,-95
BLE,1671458401210695270,45:37:DA:D1:E2:74,-81
BLE,1671458401256866483,6F:CE:7A:EC:24:95,-79
BLE,1671458401261553845,77:9A:1D:09:FD:E9,-93
BLE,1671458401318040562,E3:CF:0A:D0:05:6A,-58
BLE,1671458401449482239,77:9A:1D:09:FD:E9,-85
BLE,1671458401482891725,45:37:DA:D1:E2:74,-86
BLE,1671458401496872562,E5:B2:E2:84:86:E0,-84
BLE,1671458401585677361,6F:CE:7A:EC:24:95,-81
BLE,1671458401640304725,77:9A:1D:09:FD:E9,-82
BLE,1671458401713121668,E0:DC:8A:0F:B0:19,-80
BLE,1671458401932607279,6F:CE:7A:EC:24:95,-91
BLE,1671458402002905168,77:9A:1D:09:FD:E9,-94
BLE,1671458402025474655,45:37:DA:D1:E2:74,-66
BLE,1671458402155149061,28:39:5E:3E:05:56,-94
BLE,1671458402190904812,77:9A:1D:09:FD:E9,-96
BLE,1671458402262777641,6F:CE:7A:EC:24:95,-96
BLE,1671458402295601676,45:37:DA:D1:E2:74,-72
BLE,1671458402383007866,77:9A:1D:09:FD:E9,-94
BLE,1671458402397468114,49:5E:80:C9:8F:50,-94
BLE,1671458402468868824,45:37:DA:D1:E2:74,-72
BLE,1671458402470545971,E0:74:B5:2F:D6:41,-57
BLE,1671458402566850933,77:9A:1D:09:FD:E9,-91
BLE,1671458402673280485,49:5E:80:C9:8F:50,-95
BLE,1671458402740092373,45:37:DA:D1:E2:74,-79
BLE,1671458402756348142,77:9A:1D:09:FD:E9,-97
BLE,1671458402890786410,6F:CE:7A:EC:24:95,-96
BLE,1671458402942009605,77:9A:1D:09:FD:E9,-93
BLE,1671458403011337881,45:37:DA:D1:E2:74,-77
BLE,1671458403098589156,28:39:5E:3E:05:56,-96
BLE,1671458403218135097,49:5E:80:C9:8F:50,-93
BLE,1671458403310708435,77:9A:1D:09:FD:E9,-92
BLE,1671458403498043503,49:5E:80:C9:8F:50,-88
BLE,1671458403498964784,77:9A:1D:09:FD:E9,-86
BLE,1671458403502648866,E5:B2:E2:84:86:E0,-95
BLE,1671458403538841611,6F:CE:7A:EC:24:95,-93
BLE,1671458403555063881,45:37:DA:D1:E2:74,-71
BLE,1671458403826370887,45:37:DA:D1:E2:74,-74
BLE,1671458403859584834,6F:CE:7A:EC:24:95,-96
BLE,1671458403868191317,28:39:5E:3E:05:56,-96
BLE,1671458403870718288,77:9A:1D:09:FD:E9,-92
BLE,1671458404025771565,28:39:5E:3E:05:56,-95
BLE,1671458404096556574,45:37:DA:D1:E2:74,-75
BLE,1671458404178398579,28:39:5E:3E:05:56,-95
BLE,1671458404322212987,49:5E:80:C9:8F:50,-75
BLE,1671458404336109867,28:39:5E:3E:05:56,-84
BLE,1671458404370064680,45:37:DA:D1:E2:74,-70
BLE,1671458404475613200,E0:74:B5:2F:D6:41,-64
BLE,1671458404506376092,6F:CE:7A:EC:24:95,-77
BLE,1671458404592254300,49:5E:80:C9:8F:50,-77
BLE,1671458404614855537,77:9A:1D:09:FD:E9,-94
BLE,1671458404805634480,77:9A:1D:09:FD:E9,-82
BLE,1671458404831209682,6F:CE:7A:EC:24:95,-90
BLE,1671458404833951525,78:02:B7:07:8D:5E,-73
BLE,1671458404870569723,49:5E:80:C9:8F:50,-76
BLE,1671458404913241892,45:37:DA:D1:E2:74,-63
BLE,1671458405181476348,77:9A:1D:09:FD:E9,-79
BLE,1671458405186972909,45:37:DA:D1:E2:74,-67
BLE,1671458405368806373,77:9A:1D:09:FD:E9,-81
BLE,1671458405418379003,28:39:5E:3E:05:56,-97
BLE,1671458405456989720,45:37:DA:D1:E2:74,-53
BLE,1671458405483206914,6F:CE:7A:EC:24:95,-75
BLE,1671458405573626735,28:39:5E:3E:05:56,-94
BLE,1671458405721357596,E0:DC:8A:0F:B0:19,-93
BLE,1671458405728275641,45:37:DA:D1:E2:74,-67
BLE,1671458405731415979,28:39:5E:3E:05:56,-85
BLE,1671458405739004557,77:9A:1D:09:FD:E9,-83
BLE,1671458405806234398,6F:CE:7A:EC:24:95,-82
BLE,1671458405843274383,78:02:B7:07:8D:5E,-57
BLE,1671458405974448229,49:5E:80:C9:8F:50,-75
BLE,1671458405998210827,45:37:DA:D1:E2:74,-53
BLE,1671458406143222386,6F:CE:7A:EC:24:95,-81
BLE,1671458406190276088,28:39:5E:3E:05:56,-102
BLE,1671458406250444553,49:5E:80:C9:8F:50,-94
BLE,1671458406270212989,45:37:DA:D1:E2:74,-76
BLE,1671458406298222080,77:9A:1D:09:FD:E9,-83
BLE,1671458406349092278,28:39:5E:3E:05:56,-88
BLE,1671458406477071745,E0:74:B5:2F:D6:41,-78
BLE,1671458406481836731,77:9A:1D:09:FD:E9,-79
BLE,1671458406529050180,49:5E:80:C9:8F:50,-99
BLE,1671458406540217592,45:37:DA:D1:E2:74,-78
BLE,1671458406658389297,28:39:5E:3E:05:56,-86
BLE,1671458406665506964,77:9A:1D:09:FD:E9,-79
BLE,1671458406783345799,6F:CE:7A:EC:24:95,-97
BLE,1671458406803433232,49:5E:80:C9:8F:50,-92
BLE,1671458406811469930,45:37:DA:D1:E2:74,-79
BLE,1671458406816093501,28:39:5E:3E:05:56,-96
BLE,1671458406848046586,78:02:B7:07:8D:5E,-80
BLE,1671458406853678187,77:9A:1D:09:FD:E9,-95
BLE,1671458407073563874,49:5E:80:C9:8F:50,-92
BLE,1671458407081529865,45:37:DA:D1:E2:74,-64
BLE,1671458407105693791,6F:CE:7A:EC:24:95,-90
BLE,1671458407223349711,77:9A:1D:09:FD:E9,-79
BLE,1671458407285491737,28:39:5E:3E:05:56,-84
BLE,1671458407346512942,49:5E:80:C9:8F:50,-92
BLE,1671458407355189258,45:37:DA:D1:E2:74,-67
BLE,1671458407413083249,77:9A:1D:09:FD:E9,-96
BLE,1671458407441900330,28:39:5E:3E:05:56,-86
BLE,1671458407443705392,6F:CE:7A:EC:24:95,-76
BLE,1671458407511449936,E5:B2:E2:84:86:E0,-78
BLE,1671458407602388376,77:9A:1D:09:FD:E9,-82
BLE,1671458407623259424,49:5E:80:C9:8F:50,-80
BLE,1671458407628990316,45:37:DA:D1:E2:74,-74
BLE,1671458407725227527,E0:DC:8A:0F:B0:19,-82
BLE,1671458407745409625,28:39:5E:3E:05:56,-86
BLE,1671458407790785513,77:9A:1D:09:FD:E9,-94
BLE,1671458407850009864,78:02:B7:07:8D:5E,-71
BLE,1671458407899790200,49:5E:80:C9:8F:50,-83
BLE,1671458408051220477,28:39:5E:3E:05:56,-84
BLE,1671458408163978745,77:9A:1D:09:FD:E9,-95
BLE,1671458408171839695,49:5E:80:C9:8F:50,-93
BLE,1671458408348490386,77:9A:1D:09:FD:E9,-82
BLE,1671458408353513203,28:39:5E:3E:05:56,-84
BLE,1671458408413944915,6F:CE:7A:EC:24:95,-79
BLE,1671458408448226473,45:37:DA:D1:E2:74,-69
BLE,1671458408477012805,E0:74:B5:2F:D6:41,-66
BLE,1671458408507457200,28:39:5E:3E:05:56,-97
BLE,1671458408540853560,77:9A:1D:09:FD:E9,-83
BLE,1671458408718251451,45:37:DA:D1:E2:74,-58
BLE,1671458408722861272,77:9A:1D:09:FD:E9,-82
BLE,1671458408724904415,49:5E:80:C9:8F:50,-98
BLE,1671458408731217008,6F:CE:7A:EC:24:95,-91
