BLE,1673056800146002178,6C:45:C7:B2:E2:F4,-85
BLE,1673056800290770117,C4:69:52:CE:E1:A1,-93
BLE,1673056800300745418,7E:21:BD:38:52:ED,-99
BLE,1673056800381464145,71:96:65:5D:D4:64,-76
BLE,1673056800398854150,DB:0E:6E:53:CE:4B,-91
BLE,1673056800403163434,CA:40:BD:4D:E5:B3,-88
BLE,1673056800407767047,C4:69:52:CE:E1:A1,-92
BLE,1673056800494590411,28:39:5E:3E:05:56,-93
BLE,1673056800658123840,71:96:65:5D:D4:64,-82
BLE,1673056800692783436,6C:45:C7:B2:E2:F4,-82
BLE,1673056800907897681,C4:69:52:CE:E1:A1,-80
BLE,1673056800930428919,71:96:65:5D:D4:64,-80
BLE,1673056800963784905,6C:45:C7:B2:E2:F4,-83
BLE,1673056801201353889,E2:79:98:46:60:42,-80
BLE,1673056801243350983,6C:45:C7:B2:E2:F4,-86
BLE,1673056801263398791,28:39:5E:3E:05:56,-94
BLE,1673056801294197516,C4:69:52:CE:E1:A1,-66
BLE,1673056801386240236,7E:21:BD:38:52:ED,-94
BLE,1673056801413478044,C4:69:52:CE:E1:A1,-82
BLE,1673056801417336957,28:39:5E:3E:05:56,-94
BLE,1673056801523854967,6C:45:C7:B2:E2:F4,-82
BLE,1673056801657439953,7E:21:BD:38:52:ED,-94
BLE,1673056801731134386,28:39:5E:3E:05:56,-93
BLE,1673056801780052692,71:96:65:5D:D4:64,-77
BLE,1673056801793916739,6C:45:C7:B2:E2:F4,-83
BLE,1673056801915580530,C4:69:52:CE:E1:A1,-93
BLE,1673056802066863185,6C:45:C7:B2:E2:F4,-82
BLE,1673056802186154380,28:39:5E:3E:05:56,-94
BLE,1673056802299722015,C4:69:52:CE:E1:A1,-93
BLE,1673056802341325573,28:39:5E:3E:05:56,-95
BLE,1673056802346259723,6C:45:C7:B2:E2:F4,-86
BLE,1673056802399106733,DB:0E:6E:53:CE:4B,-90
BLE,1673056802471286684,7E:21:BD:38:52:ED,-95
BLE,1673056802500112265,28:39:5E:3E:05:56,-92
BLE,1673056802626805915,6C:45:C7:B2:E2:F4,-68
BLE,1673056802658801417,28:39:5E:3E:05:56,-93
BLE,1673056802743118602,7E:21:BD:38:52:ED,-94
BLE,1673056802813858820,28:39:5E:3E:05:56,-92
BLE,1673056802894378466,71:96:65:5D:D4:64,-91
BLE,1673056802918970554,C4:69:52:CE:E1:A1,-81
BLE,1673056803014403110,7E:21:BD:38:52:ED,-93
BLE,1673056803166345674,71:96:65:5D:D4:64,-91
BLE,1673056803175181738,6C:45:C7:B2:E2:F4,-88
BLE,1673056803205143180,E2:79:98:46:60:42,-78
BLE,1673056803288083048,7E:21:BD:38:52:ED,-97
BLE,1673056803298797923,C4:69:52:CE:E1:A1,-81
BLE,1673056803321558908,C5:D3:E5:BB:3A:37,-101
BLE,1673056803419169105,C4:69:52:CE:E1:A1,-95
BLE,1673056803451489478,6C:45:C7:B2:E2:F4,-87
BLE,1673056803560593875,7E:21:BD:38:52:ED,-97
BLE,1673056803729692906,6C:45:C7:B2:E2:F4,-83
BLE,1673056803831836133,7E:21:BD:38:52:ED,-99
BLE,1673056803921572546,C4:69:52:CE:E1:A1,-80
BLE,1673056804005233822,6C:45:C7:B2:E2:F4,-88
BLE,1673056804101869905,7E:21:BD:38:52:ED,-97
BLE,1673056804210249060,28:39:5E:3E:05:56,-92
BLE,1673056804259656443,71:96:65:5D:D4:64,-67
BLE,1673056804282776423,6C:45:C7:B2:E2:F4,-85
BLE,1673056804291096993,C5:D3:E5:BB:3A:37,-98
BLE,1673056804300642132,C4:69:52:CE:E1:A1,-92
BLE,1673056804368983086,28:39:5E:3E:05:56,-82
BLE,1673056804373048831,7E:21:BD:38:52:ED,-88
BLE,1673056804401719163,DB:0E:6E:53:CE:4B,-78
BLE,1673056804403014773,CA:40:BD:4D:E5:B3,-71
BLE,1673056804426200003,C4:69:52:CE:E1:A1,-81
BLE,1673056804533391047,71:96:65:5D:D4:64,-66
BLE,1673056804562405126,6C:45:C7:B2:E2:F4,-82
BLE,1673056804643067978,7E:21:BD:38:52:ED,-98
BLE,1673056804678948685,28:39:5E:3E:05:56,-82
BLE,1673056804837760377,6C:45:C7:B2:E2:F4,-73
BLE,1673056804916881081,7E:21:BD:38:52:ED,-86
BLE,1673056804926593718,C4:69:52:CE:E1:A1,-80
BLE,1673056805088533541,71:96:65:5D:D4:64,-77
BLE,1673056805108428767,6C:45:C7:B2:E2:F4,-88
BLE,1673056805187125559,7E:21:BD:38:52:ED,-97
BLE,1673056805209069345,E2:79:98:46:60:42,-63
BLE,1673056805301757516,C4:69:52:CE:E1:A1,-70
BLE,1673056805380062438,71:96:65:5D:D4:64,-76
BLE,1673056805386563112,6C:45:C7:B2:E2:F4,-86
BLE,1673056805426594896,C4:69:52:CE:E1:A1,-95
BLE,1673056805448998052,28:39:5E:3E:05:56,-96
BLE,1673056805461260159,7E:21:BD:38:52:ED,-96
BLE,1673056805601578733,28:39:5E:3E:05:56,-93
BLE,1673056805655032611,71:96:65:5D:D4:64,-80
BLE,1673056805731369805,7E:21:BD:38:52:ED,-96
BLE,1673056805925481378,C4:69:52:CE:E1:A1,-81
BLE,1673056805938092273,71:96:65:5D:D4:64,-76
BLE,1673056805941834229,6C:45:C7:B2:E2:F4,-87
BLE,1673056806001296537,7E:21:BD:38:52:ED,-85
BLE,1673056806211878376,71:96:65:5D:D4:64,-77
BLE,1673056806219375206,6C:45:C7:B2:E2:F4,-86
BLE,1673056806369148128,28:39:5E:3E:05:56,-91
BLE,1673056806401455919,DB:0E:6E:53:CE:4B,-80
BLE,1673056806413620569,CA:40:BD:4D:E5:B3,-73
BLE,1673056806426184339,C4:69:52:CE:E1:A1,-81
BLE,1673056806485652147,71:96:65:5D:D4:64,-80
BLE,1673056806525399892,28:39:5E:3E:05:56,-94
BLE,1673056806547961921,7E:21:BD:38:52:ED,-95
BLE,1673056806681697905,28:39:5E:3E:05:56,-93
BLE,1673056806768929223,6C:45:C7:B2:E2:F4,-83
BLE,1673056806821777316,7E:21:BD:38:52:ED,-94
BLE,1673056806925998561,C4:69:52:CE:E1:A1,-81
BLE,1673056806928674321,C4:69:52:CE:E1:A1,-95
BLE,1673056807041503007,71:96:65:5D:D4:64,-76
BLE,1673056807042229666,6C:45:C7:B2:E2:F4,-88
BLE,1673056807091699298,7E:21:BD:38:52:ED,-94
BLE,1673056807209053390,E2:79:98:46:60:42,-78
BLE,1673056807313496465,6C:45:C7:B2:E2:F4,-87
BLE,1673056807319712851,71:96:65:5D:D4:64,-81
BLE,1673056807426802646,C4:69:52:CE:E1:A1,-93
BLE,1673056807592320427,6C:45:C7:B2:E2:F4,-85
BLE,1673056807598955099,71:96:65:5D:D4:64,-90
BLE,1673056807863525019,6C:45:C7:B2:E2:F4,-85
BLE,1673056807878483886,71:96:65:5D:D4:64,-76
BLE,1673056807906686724,7E:21:BD:38:52:ED,-97
BLE,1673056808143766755,6C:45:C7:B2:E2:F4,-87
BLE,1673056808154944667,71:96:65:5D:D4:64,-67
BLE,1673056808179242342,7E:21:BD:38:52:ED,-100
BLE,1673056808239484932,28:39:5E:3E:05:56,-94
BLE,1673056808310420815,C4:69:52:CE:E1:A1,-82
BLE,1673056808391977323,28:39:5E:3E:05:56,-93
BLE,1673056808413809194,6C:45:C7:B2:E2:F4,-88
BLE,1673056808431164700,C4:69:52:CE:E1:A1,-81
BLE,1673056808699787197,71:96:65:5D:D4:64,-90
BLE,1673056808932948357,C4:69:52:CE:E1:A1,-96
BLE,1673056808999150086,7E:21:BD:38:52:ED,-96
BLE,1673056809000952440,28:39:5E:3E:05:56,-94
BLE,1673056809210393585,E2:79:98:46:60:42,-78
BLE,1673056809269128276,7E:21:BD:38:52:ED,-94
BLE,1673056809315635693,C4:69:52:CE:E1:A1,-95
BLE,1673056809521471462,6C:45:C7:B2:E2:F4,-87
BLE,1673056809523196234,71:96:65:5D:D4:64,-81
BLE,1673056809539097882,7E:21:BD:38:52:ED,-94
BLE,1673056809768828207,28:39:5E:3E:05:56,-93
BLE,1673056809804082921,71:96:65:5D:D4:64,-90
BLE,1673056809814178596,7E:21:BD:38:52:ED,-96
BLE,1673056809922277712,28:39:5E:3E:05:56,-93
BLE,1673056809936054801,C4:69:52:CE:E1:A1,-81
BLE,1673056810072282423,6C:45:C7:B2:E2:F4,-83
BLE,1673056810315451467,C4:69:52:CE:E1:A1,-80
