BLE,1671490800107113027,28:39:5E:3E:05:56,-100
BLE,1671490800107457898,6A:B6:FA:24:3E:84,-94
BLE,1671490800208624569,28:39:5E:3E:05:56,-98
BLE,1671490800303251524,4E:D8:EA:62:AA:1E,-76
BLE,1671490800432366166,6A:B6:FA:24:3E:84,-94
BLE,1671490800477431857,F8:E0:8F:82:AD:C2,-89
BLE,1671490800493257383,28:39:5E:3E:05:56,-92
BLE,1671490800581082291,4E:D8:EA:62:AA:1E,-89
BLE,1671490800596035369,C5:D3:E5:BB:3A:37,-91
BLE,1671490800603848321,4E:D8:EA:62:AA:1E,-89
BLE,1671490800629077990,CC:20:01:B5:18:18,-87
BLE,1671490800653307586,28:39:5E:3E:05:56,-92
BLE,1671490800802018170,6A:B6:FA:24:3E:84,-96
BLE,1671490800862071688,D1:8D:92:2F:02:59,-93
BLE,1671490800967292104,28:39:5E:3E:05:56,-91
BLE,1671490800989015688,6A:B6:FA:24:3E:84,-95
BLE,1671490801156484098,4E:D8:EA:62:AA:1E,-96
BLE,1671490801175275007,6A:B6:FA:24:3E:84,-93
BLE,1671490801268800266,28:39:5E:3E:05:56,-98
BLE,1671490801356345094,6A:B6:FA:24:3E:84,-93
BLE,1671490801421131683,28:39:5E:3E:05:56,-99
BLE,1671490801429364338,4E:D8:EA:62:AA:1E,-83
BLE,1671490801541223886,6A:B6:FA:24:3E:84,-96
BLE,1671490801574655002,28:39:5E:3E:05:56,-91
BLE,1671490801703472481,4E:D8:EA:62:AA:1E,-90
BLE,1671490801730882624,28:39:5E:3E:05:56,-93
BLE,1671490801909214451,6A:B6:FA:24:3E:84,-94
BLE,1671490801975042903,4E:D8:EA:62:AA:1E,-89
BLE,1671490802190850132,28:39:5E:3E:05:56,-101
BLE,1671490802246828322,4E:D8:EA:62:AA:1E,-81
BLE,1671490802279240283,6A:B6:FA:24:3E:84,-93
BLE,1671490802464872651,6A:B6:FA:24:3E:84,-94
BLE,1671490802480974425,F8:E0:8F:82:AD:C2,-87
BLE,1671490802504845442,28:39:5E:3E:05:56,-99
BLE,1671490802632858513,CC:20:01:B5:18:18,-88
BLE,1671490802651941335,6A:B6:FA:24:3E:84,-95
BLE,1671490802660066700,28:39:5E:3E:05:56,-88
BLE,1671490802862171462,D1:8D:92:2F:02:59,-79
BLE,1671490802967124548,28:39:5E:3E:05:56,-80
BLE,1671490803022047667,6A:B6:FA:24:3E:84,-93
BLE,1671490803075940340,4E:D8:EA:62:AA:1E,-89
BLE,1671490803123563959,28:39:5E:3E:05:56,-91
BLE,1671490803583800631,6A:B6:FA:24:3E:84,-79
BLE,1671490803776100255,6A:B6:FA:24:3E:84,-94
BLE,1671490803957444797,6A:B6:FA:24:3E:84,-84
BLE,1671490804055542712,28:39:5E:3E:05:56,-88
BLE,1671490804207215136,28:39:5E:3E:05:56,-92
BLE,1671490804323532008,6A:B6:FA:24:3E:84,-83
BLE,1671490804364795742,28:39:5E:3E:05:56,-90
BLE,1671490804447445501,4E:D8:EA:62:AA:1E,-79
BLE,1671490804485951559,F8:E0:8F:82:AD:C2,-76
BLE,1671490804511947219,6A:B6:FA:24:3E:84,-96
BLE,1671490804519903377,28:39:5E:3E:05:56,-77
BLE,1671490804634167190,CC:20:01:B5:18:18,-75
BLE,1671490804678890426,28:39:5E:3E:05:56,-78
BLE,1671490804724563860,4E:D8:EA:62:AA:1E,-88
