BLE,1669743336773435998,C6:8A:51:B4:B1:A6,-86
BLE,1669743336776436758,17:60:60:22:5C:05,-88
BLE,1669743336789511205,C8:30:3E:55:3E:27,-55
BLE,1669743336805891659,E3:88:8A:F5:83:2C,-55
BLE,1669743336833891449,17:BC:FF:AA:BC:B0,-89
BLE,1669743336850425193,46:71:6F:E7:BF:3D,-54
BLE,1669743336878032987,C6:8A:51:B4:B1:A6,-73
BLE,1669743336902894686,DE:6C:51:B3:D2:AC,-83
BLE,1669743336903970550,C1:E9:1B:4E:70:C8,-78
BLE,1669743336909603824,E3:88:8A:F5:83:2C,-69
BLE,1669743336977700403,C6:8A:51:B4:B1:A6,-76
BLE,1669743337002447645,DE:6C:51:B3:D2:AC,-60
BLE,1669743337017453488,E3:88:8A:F5:83:2C,-66
BLE,1669743337045387570,65:12:E9:B9:3D:B4,-79
BLE,1669743337067964751,F8:EC:F7:70:78:B9,-48
BLE,1669743337087435839,C8:30:3E:55:3E:27,-54
BLE,1669743337119148466,C1:E9:1B:4E:70:C8,-79
BLE,1669743337151200464,02:F1:AF:0F:4A:BE,-71
BLE,1669743337188454074,C6:8A:51:B4:B1:A6,-70
BLE,1669743337210973255,DE:6C:51:B3:D2:AC,-59
BLE,1669743337231457749,E3:88:8A:F5:83:2C,-55
BLE,1669743337292998356,C6:8A:51:B4:B1:A6,-69
BLE,1669743337338677211,E3:88:8A:F5:83:2C,-61
BLE,1669743337351332412,17:BC:FF:AA:BC:B0,-75
BLE,1669743337354382630,02:F1:AF:0F:4A:BE,-84
BLE,1669743337389841176,C8:30:3E:55:3E:27,-68
BLE,1669743337396873436,C6:8A:51:B4:B1:A6,-50
BLE,1669743337409896008,1D:89:F3:2C:6F:E5,-71
BLE,1669743337421804092,46:71:6F:E7:BF:3D,-44
BLE,1669743337446619749,E3:88:8A:F5:83:2C,-77
BLE,1669743337448539854,17:BC:FF:AA:BC:B0,-90
BLE,1669743337498039003,C8:30:3E:55:3E:27,-68
BLE,1669743337500640351,C6:8A:51:B4:B1:A6,-70
