BLE,1668747600940266710,75:C4:98:5F:A6:0C,-100
BLE,1668747601793779213,75:C4:98:5F:A6:0C,-99
BLE,1668747602082584545,75:C4:98:5F:A6:0C,-97
BLE,1668747604647658299,75:C4:98:5F:A6:0C,-100
BLE,1668747605502625829,75:C4:98:5F:A6:0C,-98
BLE,1668747606361418194,75:C4:98:5F:A6:0C,-99
BLE,1668747606925290375,75:C4:98:5F:A6:0C,-100
BLE,1668747607215159487,75:C4:98:5F:A6:0C,-102
BLE,1668747607505178555,75:C4:98:5F:A6:0C,-100
BLE,1668747607797158937,75:C4:98:5F:A6:0C,-100
BLE,1668747609511650824,75:C4:98:5F:A6:0C,-99
BLE,1668747610658453779,75:C4:98:5F:A6:0C,-98
BLE,1668747612075454758,75:C4:98:5F:A6:0C,-98
BLE,1668747613226001258,75:C4:98:5F:A6:0C,-99
BLE,1668747614081294201,75:C4:98:5F:A6:0C,-100
BLE,1668747616371193065,75:C4:98:5F:A6:0C,-99
BLE,1668747617225334312,75:C4:98:5F:A6:0C,-100
BLE,1668747618372957841,75:C4:98:5F:A6:0C,-98
BLE,1668747618938988833,75:C4:98:5F:A6:0C,-99
BLE,1668747622651657659,75:C4:98:5F:A6:0C,-99
BLE,1668747623507823676,75:C4:98:5F:A6:0C,-103
BLE,1668747625215683632,75:C4:98:5F:A6:0C,-99
BLE,1668747625505464662,75:C4:98:5F:A6:0C,-99
BLE,1668747626948783910,75:C4:98:5F:A6:0C,-98
BLE,1668747628952841995,75:C4:98:5F:A6:0C,-101
BLE,1668747630098091008,75:C4:98:5F:A6:0C,-99
BLE,1668747630387846496,75:C4:98:5F:A6:0C,-98
BLE,1668747632955575723,75:C4:98:5F:A6:0C,-98
BLE,1668747633809313515,75:C4:98:5F:A6:0C,-98
BLE,1668747634667790009,75:C4:98:5F:A6:0C,-99
BLE,1668747637818602883,75:C4:98:5F:A6:0C,-98
BLE,1668747638107870584,75:C4:98:5F:A6:0C,-98
BLE,1668747639820414659,75:C4:98:5F:A6:0C,-99
BLE,1668747640109187115,75:C4:98:5F:A6:0C,-97
BLE,1668747641258119381,75:C4:98:5F:A6:0C,-101
BLE,1668747642114099526,75:C4:98:5F:A6:0C,-98
BLE,1668747643824323332,75:C4:98:5F:A6:0C,-100
BLE,1668747644970475210,75:C4:98:5F:A6:0C,-100
BLE,1668747646682867786,75:C4:98:5F:A6:0C,-96
BLE,1668747646974080759,75:C4:98:5F:A6:0C,-100
BLE,1668747650125587584,75:C4:98:5F:A6:0C,-99
BLE,1668747652710631840,75:C4:98:5F:A6:0C,-100
BLE,1668747653274182648,75:C4:98:5F:A6:0C,-103
