BLE,1672434000170854890,53:68:DB:B0:B2:CC,-92
BLE,1672434000171127096,28:39:5E:3E:05:56,-91
BLE,1672434000171259469,64:2F:30:59:44:27,-92
BLE,1672434000171375718,28:39:5E:3E:05:56,-90
BLE,1672434000184430818,28:39:5E:3E:05:56,-93
BLE,1672434000276297016,C5:D3:E5:BB:3A:37,-79
BLE,1672434000284052094,28:39:5E:3E:05:56,-91
BLE,1672434000286143195,64:2F:30:59:44:27,-91
BLE,1672434000351540029,28:39:5E:3E:05:56,-89
BLE,1672434000366213611,53:68:DB:B0:B2:CC,-96
BLE,1672434000368345087,5D:B0:80:5C:40:EA,-70
BLE,1672434000383484788,28:39:5E:3E:05:56,-91
BLE,1672434000478112371,28:39:5E:3E:05:56,-79
BLE,1672434000515328695,57:B1:AA:B6:B7:43,-96
BLE,1672434000546835417,28:39:5E:3E:05:56,-93
BLE,1672434000642693778,5D:B0:80:5C:40:EA,-81
BLE,1672434000658074351,64:2F:30:59:44:27,-90
BLE,1672434000694975512,53:68:DB:B0:B2:CC,-93
BLE,1672434000741253232,28:39:5E:3E:05:56,-92
BLE,1672434000774526142,F5:DB:40:56:C6:08,-89
BLE,1672434000778643137,28:39:5E:3E:05:56,-90
BLE,1672434000785944220,57:B1:AA:B6:B7:43,-85
BLE,1672434000836863720,28:39:5E:3E:05:56,-93
BLE,1672434000842080619,64:2F:30:59:44:27,-89
BLE,1672434000894281271,28:39:5E:3E:05:56,-76
BLE,1672434000941346690,28:39:5E:3E:05:56,-93
BLE,1672434000982486302,D6:4D:FB:45:4E:24,-92
BLE,1672434001033466968,64:2F:30:59:44:27,-88
BLE,1672434001069309474,28:39:5E:3E:05:56,-90
BLE,1672434001138042312,28:39:5E:3E:05:56,-90
BLE,1672434001162902527,28:39:5E:3E:05:56,-90
BLE,1672434001184273991,5D:B0:80:5C:40:EA,-81
BLE,1672434001223473292,64:2F:30:59:44:27,-90
BLE,1672434001236134939,28:39:5E:3E:05:56,-91
BLE,1672434001354494125,28:39:5E:3E:05:56,-93
BLE,1672434001364691341,53:68:DB:B0:B2:CC,-96
BLE,1672434001441919956,28:39:5E:3E:05:56,-92
BLE,1672434001459281799,28:39:5E:3E:05:56,-92
BLE,1672434001531046061,28:39:5E:3E:05:56,-91
BLE,1672434001559298612,28:39:5E:3E:05:56,-93
BLE,1672434001595991483,64:2F:30:59:44:27,-87
BLE,1672434001611251975,57:B1:AA:B6:B7:43,-99
BLE,1672434001624346825,28:39:5E:3E:05:56,-94
BLE,1672434001661108946,28:39:5E:3E:05:56,-92
BLE,1672434001725312794,28:39:5E:3E:05:56,-90
BLE,1672434001744271785,5D:B0:80:5C:40:EA,-83
BLE,1672434001756039609,28:39:5E:3E:05:56,-93
BLE,1672434001777302323,64:2F:30:59:44:27,-87
BLE,1672434001826803548,28:39:5E:3E:05:56,-93
BLE,1672434001851794387,28:39:5E:3E:05:56,-92
BLE,1672434001891859553,57:B1:AA:B6:B7:43,-97
BLE,1672434001947801537,28:39:5E:3E:05:56,-80
BLE,1672434001964910716,64:2F:30:59:44:27,-90
BLE,1672434001993974925,53:68:DB:B0:B2:CC,-85
BLE,1672434002022577847,5D:B0:80:5C:40:EA,-59
BLE,1672434002026036766,28:39:5E:3E:05:56,-77
BLE,1672434002129227959,28:39:5E:3E:05:56,-90
BLE,1672434002206521865,C5:D3:E5:BB:3A:37,-89
BLE,1672434002249994909,28:39:5E:3E:05:56,-78
BLE,1672434002295255391,5D:B0:80:5C:40:EA,-60
BLE,1672434002325668501,28:39:5E:3E:05:56,-82
BLE,1672434002336447627,64:2F:30:59:44:27,-87
BLE,1672434002337920819,57:B1:AA:B6:B7:43,-99
BLE,1672434002352839773,F5:45:F9:8B:79:FC,-99
BLE,1672434002446609157,28:39:5E:3E:05:56,-76
BLE,1672434002519987817,28:39:5E:3E:05:56,-77
BLE,1672434002607988725,57:B1:AA:B6:B7:43,-85
BLE,1672434002652592381,53:68:DB:B0:B2:CC,-94
BLE,1672434002666701386,28:39:5E:3E:05:56,-76
BLE,1672434002713262603,64:2F:30:59:44:27,-91
BLE,1672434002715426578,28:39:5E:3E:05:56,-90
BLE,1672434002742488060,28:39:5E:3E:05:56,-78
BLE,1672434002776993623,F5:DB:40:56:C6:08,-89
BLE,1672434002841666132,5D:B0:80:5C:40:EA,-57
BLE,1672434002899057891,64:2F:30:59:44:27,-73
BLE,1672434002906921010,28:39:5E:3E:05:56,-82
BLE,1672434002940438209,28:39:5E:3E:05:56,-90
BLE,1672434002991599581,D6:4D:FB:45:4E:24,-87
BLE,1672434003006683617,28:39:5E:3E:05:56,-90
BLE,1672434003041918963,28:39:5E:3E:05:56,-82
BLE,1672434003113239396,5D:B0:80:5C:40:EA,-70
BLE,1672434003147887250,28:39:5E:3E:05:56,-91
BLE,1672434003164111522,57:B1:AA:B6:B7:43,-97
BLE,1672434003206879782,28:39:5E:3E:05:56,-89
BLE,1672434003247020947,28:39:5E:3E:05:56,-83
BLE,1672434003270376597,64:2F:30:59:44:27,-90
BLE,1672434003348742824,28:39:5E:3E:05:56,-77
