BLE,1672441200182695497,C5:D3:E5:BB:3A:37,-98
BLE,1672441200183136867,76:04:AC:75:6A:0B,-74
BLE,1672441200183381447,69:13:59:EF:D0:07,-83
BLE,1672441200189466002,EF:36:04:7C:EB:18,-77
BLE,1672441200212010910,28:39:5E:3E:05:56,-90
BLE,1672441200369105273,28:39:5E:3E:05:56,-92
BLE,1672441200406783383,69:13:59:EF:D0:07,-69
BLE,1672441200466995316,76:04:AC:75:6A:0B,-87
BLE,1672441200635393050,53:68:DB:B0:B2:CC,-84
BLE,1672441200655188323,76:04:AC:75:6A:0B,-88
BLE,1672441200669135663,28:39:5E:3E:05:56,-89
BLE,1672441200676804866,69:13:59:EF:D0:07,-69
BLE,1672441200726323256,6B:31:A9:DC:1D:8D,-95
BLE,1672441200839583373,76:04:AC:75:6A:0B,-74
BLE,1672441200951401506,69:13:59:EF:D0:07,-85
BLE,1672441200981818948,28:39:5E:3E:05:56,-87
BLE,1672441200991114342,53:68:DB:B0:B2:CC,-87
BLE,1672441201020801043,76:04:AC:75:6A:0B,-90
BLE,1672441201049203758,DF:D4:53:74:EC:D3,-88
BLE,1672441201056895920,C5:D3:E5:BB:3A:37,-85
BLE,1672441201139194600,28:39:5E:3E:05:56,-86
BLE,1672441201222390145,69:13:59:EF:D0:07,-70
BLE,1672441201284836095,6B:31:A9:DC:1D:8D,-81
BLE,1672441201293114792,53:68:DB:B0:B2:CC,-83
BLE,1672441201298206858,28:39:5E:3E:05:56,-86
BLE,1672441201456984119,28:39:5E:3E:05:56,-99
BLE,1672441201492288130,69:13:59:EF:D0:07,-84
BLE,1672441201562657489,6B:31:A9:DC:1D:8D,-95
BLE,1672441201571157892,76:04:AC:75:6A:0B,-99
BLE,1672441201608204425,28:39:5E:3E:05:56,-91
BLE,1672441201620521492,53:68:DB:B0:B2:CC,-99
BLE,1672441201761204794,76:04:AC:75:6A:0B,-89
BLE,1672441201764743128,69:13:59:EF:D0:07,-84
BLE,1672441201833054385,6B:31:A9:DC:1D:8D,-97
BLE,1672441201960453131,53:68:DB:B0:B2:CC,-99
BLE,1672441202025185138,C5:D3:E5:BB:3A:37,-100
BLE,1672441202034700321,69:13:59:EF:D0:07,-84
BLE,1672441202103109535,6B:31:A9:DC:1D:8D,-95
BLE,1672441202136815190,76:04:AC:75:6A:0B,-88
BLE,1672441202189243963,EF:36:04:7C:EB:18,-76
BLE,1672441202223002951,28:39:5E:3E:05:56,-97
BLE,1672441202298718582,53:68:DB:B0:B2:CC,-99
BLE,1672441202307230984,69:13:59:EF:D0:07,-97
BLE,1672441202324176206,76:04:AC:75:6A:0B,-88
BLE,1672441202376893601,28:39:5E:3E:05:56,-97
BLE,1672441202395681219,6B:31:A9:DC:1D:8D,-93
BLE,1672441202410543381,F9:A1:27:38:03:1D,-95
BLE,1672441202528422028,28:39:5E:3E:05:56,-91
BLE,1672441202578634244,69:13:59:EF:D0:07,-98
BLE,1672441202685976511,28:39:5E:3E:05:56,-91
BLE,1672441202699649563,76:04:AC:75:6A:0B,-88
BLE,1672441202841026232,28:39:5E:3E:05:56,-92
BLE,1672441202848594228,69:13:59:EF:D0:07,-97
BLE,1672441202890470831,76:04:AC:75:6A:0B,-88
BLE,1672441202918286095,53:68:DB:B0:B2:CC,-96
BLE,1672441202948920243,6B:31:A9:DC:1D:8D,-91
BLE,1672441202991724085,28:39:5E:3E:05:56,-88
BLE,1672441203057274999,DF:D4:53:74:EC:D3,-74
BLE,1672441203074256929,76:04:AC:75:6A:0B,-83
BLE,1672441203120419983,69:13:59:EF:D0:07,-87
BLE,1672441203223517466,6B:31:A9:DC:1D:8D,-84
BLE,1672441203391154500,69:13:59:EF:D0:07,-85
BLE,1672441203451125312,28:39:5E:3E:05:56,-77
BLE,1672441203496385084,6B:31:A9:DC:1D:8D,-95
BLE,1672441203604968879,28:39:5E:3E:05:56,-77
BLE,1672441203624185950,76:04:AC:75:6A:0B,-74
BLE,1672441203662336012,69:13:59:EF:D0:07,-85
BLE,1672441203759346857,28:39:5E:3E:05:56,-85
BLE,1672441203810659726,76:04:AC:75:6A:0B,-88
BLE,1672441203908315189,28:39:5E:3E:05:56,-85
BLE,1672441203936881194,69:13:59:EF:D0:07,-69
BLE,1672441204000690045,76:04:AC:75:6A:0B,-89
BLE,1672441204047987585,6B:31:A9:DC:1D:8D,-79
BLE,1672441204183966816,76:04:AC:75:6A:0B,-89
BLE,1672441204193195043,EF:36:04:7C:EB:18,-76
BLE,1672441204218960789,28:39:5E:3E:05:56,-77
BLE,1672441204321809317,6B:31:A9:DC:1D:8D,-92
BLE,1672441204373965052,28:39:5E:3E:05:56,-81
BLE,1672441204480675077,69:13:59:EF:D0:07,-83
BLE,1672441204555862880,53:68:DB:B0:B2:CC,-95
BLE,1672441204596108335,6B:31:A9:DC:1D:8D,-82
BLE,1672441204681923850,28:39:5E:3E:05:56,-85
BLE,1672441204743216521,76:04:AC:75:6A:0B,-85
BLE,1672441204754774722,69:13:59:EF:D0:07,-70
BLE,1672441204870200730,53:68:DB:B0:B2:CC,-84
BLE,1672441204873613775,6B:31:A9:DC:1D:8D,-86
BLE,1672441204914237725,C5:D3:E5:BB:3A:37,-96
BLE,1672441204991145467,28:39:5E:3E:05:56,-98
BLE,1672441205024820372,69:13:59:EF:D0:07,-70
BLE,1672441205061077748,DF:D4:53:74:EC:D3,-75
BLE,1672441205117078313,76:04:AC:75:6A:0B,-75
BLE,1672441205143575509,28:39:5E:3E:05:56,-98
BLE,1672441205153186274,6B:31:A9:DC:1D:8D,-96
BLE,1672441205190794050,53:68:DB:B0:B2:CC,-85
BLE,1672441205294834189,69:13:59:EF:D0:07,-85
BLE,1672441205446129786,76:04:AC:75:6A:0B,-88
BLE,1672441205451654389,28:39:5E:3E:05:56,-91
BLE,1672441205459413925,D7:32:A6:0A:F5:E8,-99
BLE,1672441205564857256,69:13:59:EF:D0:07,-85
BLE,1672441205605750579,28:39:5E:3E:05:56,-99
BLE,1672441205628372611,76:04:AC:75:6A:0B,-90
BLE,1672441205715714941,6B:31:A9:DC:1D:8D,-96
BLE,1672441205765563869,28:39:5E:3E:05:56,-91
BLE,1672441205814323851,76:04:AC:75:6A:0B,-90
BLE,1672441205837196380,69:13:59:EF:D0:07,-85
BLE,1672441205883497057,C5:D3:E5:BB:3A:37,-95
BLE,1672441205985865424,6B:31:A9:DC:1D:8D,-97
BLE,1672441206001977280,76:04:AC:75:6A:0B,-97
BLE,1672441206078326945,28:39:5E:3E:05:56,-97
BLE,1672441206107177823,69:13:59:EF:D0:07,-85
BLE,1672441206158314944,53:68:DB:B0:B2:CC,-95
BLE,1672441206189888540,76:04:AC:75:6A:0B,-89
BLE,1672441206193216210,EF:36:04:7C:EB:18,-77
BLE,1672441206239326639,28:39:5E:3E:05:56,-92
BLE,1672441206257157851,6B:31:A9:DC:1D:8D,-95
BLE,1672441206377173848,69:13:59:EF:D0:07,-84
BLE,1672441206380662142,76:04:AC:75:6A:0B,-100
BLE,1672441206395590554,28:39:5E:3E:05:56,-92
BLE,1672441206417241805,F9:A1:27:38:03:1D,-93
BLE,1672441206489095189,53:68:DB:B0:B2:CC,-95
BLE,1672441206534310503,6B:31:A9:DC:1D:8D,-91
BLE,1672441206547085981,28:39:5E:3E:05:56,-87
BLE,1672441206571145038,76:04:AC:75:6A:0B,-89
BLE,1672441206648443693,69:13:59:EF:D0:07,-85
BLE,1672441206701563208,28:39:5E:3E:05:56,-96
BLE,1672441206752431874,76:04:AC:75:6A:0B,-93
BLE,1672441206808101860,6B:31:A9:DC:1D:8D,-103
BLE,1672441206823314102,53:68:DB:B0:B2:CC,-94
BLE,1672441206920939773,69:13:59:EF:D0:07,-96
BLE,1672441206940691546,76:04:AC:75:6A:0B,-88
BLE,1672441207019875929,28:39:5E:3E:05:56,-96
BLE,1672441207131522147,76:04:AC:75:6A:0B,-88
BLE,1672441207153719393,53:68:DB:B0:B2:CC,-98
BLE,1672441207190956174,69:13:59:EF:D0:07,-97
BLE,1672441207318644041,76:04:AC:75:6A:0B,-88
BLE,1672441207463451129,69:13:59:EF:D0:07,-98
BLE,1672441207637460465,6B:31:A9:DC:1D:8D,-92
BLE,1672441207641857831,28:39:5E:3E:05:56,-98
BLE,1672441207738212475,69:13:59:EF:D0:07,-83
BLE,1672441207794568411,28:39:5E:3E:05:56,-91
BLE,1672441207813408362,C5:D3:E5:BB:3A:37,-99
BLE,1672441207873296091,76:04:AC:75:6A:0B,-89
BLE,1672441207908269648,6B:31:A9:DC:1D:8D,-90
BLE,1672441207949581590,28:39:5E:3E:05:56,-91
BLE,1672441208007990962,69:13:59:EF:D0:07,-69
BLE,1672441208064535396,76:04:AC:75:6A:0B,-73
BLE,1672441208195806472,EF:36:04:7C:EB:18,-76
BLE,1672441208256241778,28:39:5E:3E:05:56,-98
BLE,1672441208280476625,69:13:59:EF:D0:07,-70
BLE,1672441208423596691,F9:A1:27:38:03:1D,-93
BLE,1672441208430905773,76:04:AC:75:6A:0B,-88
BLE,1672441208435669719,53:68:DB:B0:B2:CC,-87
BLE,1672441208459085325,6B:31:A9:DC:1D:8D,-87
BLE,1672441208616900847,76:04:AC:75:6A:0B,-76
BLE,1672441208739622396,6B:31:A9:DC:1D:8D,-82
BLE,1672441208757877812,53:68:DB:B0:B2:CC,-82
BLE,1672441208775854397,C5:D3:E5:BB:3A:37,-87
