BLE,1673283600235304920,DB:7F:50:C0:11:AA,-69
BLE,1673283600288294734,28:39:5E:3E:05:56,-85
BLE,1673283600292226439,6A:82:63:63:1D:7E,-86
BLE,1673283600301117171,4F:16:E4:23:CC:6C,-94
BLE,1673283600442472479,28:39:5E:3E:05:56,-90
BLE,1673283600486404896,4F:16:E4:23:CC:6C,-95
BLE,1673283600598779617,28:39:5E:3E:05:56,-91
BLE,1673283600617162991,6A:82:63:63:1D:7E,-93
BLE,1673283600662659515,7E:21:8B:66:BA:91,-81
BLE,1673283600674177509,4F:16:E4:23:CC:6C,-87
BLE,1673283600741694740,CA:17:B9:89:76:2E,-83
BLE,1673283600753710812,28:39:5E:3E:05:56,-89
BLE,1673283600866570736,4F:16:E4:23:CC:6C,-98
BLE,1673283600908568425,56:02:FB:CF:91:EE,-101
BLE,1673283600912411089,28:39:5E:3E:05:56,-91
BLE,1673283600938323003,6A:82:63:63:1D:7E,-86
BLE,1673283601048492291,4F:16:E4:23:CC:6C,-94
BLE,1673283601178843724,56:02:FB:CF:91:EE,-97
BLE,1673283601236676982,4F:16:E4:23:CC:6C,-88
BLE,1673283601375545985,28:39:5E:3E:05:56,-98
BLE,1673283601421684669,4F:16:E4:23:CC:6C,-77
BLE,1673283601453894844,56:02:FB:CF:91:EE,-98
BLE,1673283601496481776,7E:21:8B:66:BA:91,-70
BLE,1673283601601269000,6A:82:63:63:1D:7E,-89
BLE,1673283601683124485,28:39:5E:3E:05:56,-84
BLE,1673283601768276224,7E:21:8B:66:BA:91,-72
BLE,1673283601794171346,4F:16:E4:23:CC:6C,-74
BLE,1673283601839343832,28:39:5E:3E:05:56,-83
BLE,1673283601914994430,6A:82:63:63:1D:7E,-74
BLE,1673283601976597062,4F:16:E4:23:CC:6C,-88
BLE,1673283601998094484,28:39:5E:3E:05:56,-82
BLE,1673283602015487578,DE:CA:CC:FD:90:48,-83
BLE,1673283602039191058,7E:21:8B:66:BA:91,-83
BLE,1673283602154350414,28:39:5E:3E:05:56,-85
BLE,1673283602169151912,4F:16:E4:23:CC:6C,-84
BLE,1673283602238580289,DB:7F:50:C0:11:AA,-53
BLE,1673283602242129957,6A:82:63:63:1D:7E,-81
BLE,1673283602312844569,28:39:5E:3E:05:56,-74
BLE,1673283602314174595,7E:21:8B:66:BA:91,-70
BLE,1673283602359314331,4F:16:E4:23:CC:6C,-76
BLE,1673283602459127612,28:39:5E:3E:05:56,-83
BLE,1673283602540613268,4F:16:E4:23:CC:6C,-75
BLE,1673283602591471814,7E:21:8B:66:BA:91,-69
BLE,1673283602613142068,28:39:5E:3E:05:56,-90
BLE,1673283602733197868,4F:16:E4:23:CC:6C,-96
BLE,1673283602872324577,7E:21:8B:66:BA:91,-82
BLE,1673283602878834961,6A:82:63:63:1D:7E,-87
BLE,1673283602921117521,4F:16:E4:23:CC:6C,-75
BLE,1673283603085694815,28:39:5E:3E:05:56,-100
BLE,1673283603103313573,4F:16:E4:23:CC:6C,-75
BLE,1673283603151647856,7E:21:8B:66:BA:91,-81
BLE,1673283603214202228,6A:82:63:63:1D:7E,-87
BLE,1673283603238222413,28:39:5E:3E:05:56,-95
BLE,1673283603290476276,4F:16:E4:23:CC:6C,-92
BLE,1673283603397045272,28:39:5E:3E:05:56,-96
BLE,1673283603479627624,4F:16:E4:23:CC:6C,-96
BLE,1673283603549490495,28:39:5E:3E:05:56,-95
