BLE,1672228800106125647,FF:A4:71:3C:46:9F,-95
BLE,1672228800158251541,6B:46:48:7D:79:34,-91
BLE,1672228800195070947,28:39:5E:3E:05:56,-93
BLE,1672228800309030497,47:74:52:9B:03:7A,-97
BLE,1672228800347425009,6B:46:48:7D:79:34,-97
BLE,1672228800349799273,28:39:5E:3E:05:56,-93
BLE,1672228800489459524,6F:CE:7A:EC:24:95,-92
BLE,1672228800533128016,6B:46:48:7D:79:34,-89
BLE,1672228800580510632,47:74:52:9B:03:7A,-95
BLE,1672228800659116052,D9:0B:DC:6F:B7:39,-86
BLE,1672228800719596390,6B:46:48:7D:79:34,-90
BLE,1672228800815200029,28:39:5E:3E:05:56,-100
BLE,1672228800855237938,47:74:52:9B:03:7A,-86
BLE,1672228800905352106,6B:46:48:7D:79:34,-98
BLE,1672228800939016673,7C:0A:3F:AA:C3:BC,-102
BLE,1672228800969137072,28:39:5E:3E:05:56,-101
BLE,1672228801095167190,6B:46:48:7D:79:34,-90
BLE,1672228801127732437,47:74:52:9B:03:7A,-88
BLE,1672228801254041677,7C:0A:3F:AA:C3:BC,-102
BLE,1672228801284572822,6B:46:48:7D:79:34,-91
BLE,1672228801407706390,47:74:52:9B:03:7A,-94
BLE,1672228801434441871,28:39:5E:3E:05:56,-95
BLE,1672228801470138831,6B:46:48:7D:79:34,-97
BLE,1672228801735490663,28:39:5E:3E:05:56,-106
BLE,1672228801793248241,6F:CE:7A:EC:24:95,-93
BLE,1672228801852817465,6B:46:48:7D:79:34,-98
BLE,1672228801917524088,E1:03:D5:90:1E:1F,-98
BLE,1672228801955294149,47:74:52:9B:03:7A,-73
BLE,1672228802037462902,6B:46:48:7D:79:34,-89
BLE,1672228802046730378,FF:A4:71:3C:46:9F,-85
BLE,1672228802206528895,28:39:5E:3E:05:56,-98
BLE,1672228802218754336,6B:46:48:7D:79:34,-89
BLE,1672228802232463885,47:74:52:9B:03:7A,-88
BLE,1672228802360397398,28:39:5E:3E:05:56,-102
BLE,1672228802408959875,6B:46:48:7D:79:34,-90
BLE,1672228802514253067,28:39:5E:3E:05:56,-93
BLE,1672228802601454554,6B:46:48:7D:79:34,-89
BLE,1672228802669203349,28:39:5E:3E:05:56,-92
BLE,1672228802780985175,E3:F3:C3:18:2B:3B,-83
BLE,1672228802830469724,28:39:5E:3E:05:56,-93
BLE,1672228802970613179,6B:46:48:7D:79:34,-90
BLE,1672228803047078040,47:74:52:9B:03:7A,-87
BLE,1672228803098454276,6F:CE:7A:EC:24:95,-92
BLE,1672228803156017440,6B:46:48:7D:79:34,-99
BLE,1672228803290956996,28:39:5E:3E:05:56,-89
BLE,1672228803324300900,47:74:52:9B:03:7A,-95
BLE,1672228803448300542,28:39:5E:3E:05:56,-98
BLE,1672228803526599256,6B:46:48:7D:79:34,-89
BLE,1672228803594047056,47:74:52:9B:03:7A,-96
BLE,1672228803715416103,6B:46:48:7D:79:34,-89
BLE,1672228803764444575,28:39:5E:3E:05:56,-99
BLE,1672228803869027234,47:74:52:9B:03:7A,-87
BLE,1672228803902350846,6B:46:48:7D:79:34,-97
BLE,1672228804062073531,6F:CE:7A:EC:24:95,-92
BLE,1672228804089265382,6B:46:48:7D:79:34,-90
BLE,1672228804139081761,47:74:52:9B:03:7A,-88
BLE,1672228804278106228,6B:46:48:7D:79:34,-90
BLE,1672228804382674970,28:39:5E:3E:05:56,-94
BLE,1672228804424973354,7C:0A:3F:AA:C3:BC,-99
BLE,1672228804460198527,6B:46:48:7D:79:34,-97
BLE,1672228804540157265,28:39:5E:3E:05:56,-94
BLE,1672228804645182502,6B:46:48:7D:79:34,-99
BLE,1672228804658902509,D9:0B:DC:6F:B7:39,-84
BLE,1672228804686307732,47:74:52:9B:03:7A,-89
BLE,1672228804696468531,28:39:5E:3E:05:56,-93
BLE,1672228804780688635,E3:F3:C3:18:2B:3B,-90
BLE,1672228804834553092,6B:46:48:7D:79:34,-90
BLE,1672228805010187092,28:39:5E:3E:05:56,-93
BLE,1672228805019710106,6B:46:48:7D:79:34,-90
