BLE,1673182800222627494,7D:9B:6A:56:86:F3,-89
BLE,1673182800247697451,28:39:5E:3E:05:56,-95
BLE,1673182800402534813,28:39:5E:3E:05:56,-94
BLE,1673182800574763764,7D:9B:6A:56:86:F3,-97
BLE,1673182800711833374,28:39:5E:3E:05:56,-97
BLE,1673182800860665014,28:39:5E:3E:05:56,-101
BLE,1673182800908320125,C1:BA:13:3E:40:EE,-52
BLE,1673182801016368908,28:39:5E:3E:05:56,-94
BLE,1673182801170023492,28:39:5E:3E:05:56,-95
BLE,1673182801328782933,28:39:5E:3E:05:56,-94
BLE,1673182801488564612,28:39:5E:3E:05:56,-95
BLE,1673182801536432554,7D:9B:6A:56:86:F3,-80
BLE,1673182801646019526,28:39:5E:3E:05:56,-82
BLE,1673182801873948786,7D:9B:6A:56:86:F3,-80
BLE,1673182802015034725,72:8C:12:ED:25:CB,-87
BLE,1673182802118427311,28:39:5E:3E:05:56,-85
BLE,1673182802172267642,7D:9B:6A:56:86:F3,-83
BLE,1673182802287534882,72:8C:12:ED:25:CB,-85
BLE,1673182802497432852,7D:9B:6A:56:86:F3,-90
BLE,1673182802828159330,7D:9B:6A:56:86:F3,-96
BLE,1673182802911373651,C1:BA:13:3E:40:EE,-67
BLE,1673182803055312848,28:39:5E:3E:05:56,-98
BLE,1673182803171922823,7D:9B:6A:56:86:F3,-89
BLE,1673182803499948374,7D:9B:6A:56:86:F3,-96
BLE,1673182803512024816,28:39:5E:3E:05:56,-96
BLE,1673182803665787232,28:39:5E:3E:05:56,-94
BLE,1673182803803649625,7D:9B:6A:56:86:F3,-89
BLE,1673182803824505966,28:39:5E:3E:05:56,-94
BLE,1673182803977446683,28:39:5E:3E:05:56,-99
BLE,1673182804136412496,28:39:5E:3E:05:56,-98
BLE,1673182804289925957,28:39:5E:3E:05:56,-96
BLE,1673182804441753437,28:39:5E:3E:05:56,-96
BLE,1673182804469910026,7D:9B:6A:56:86:F3,-86
BLE,1673182804742370724,28:39:5E:3E:05:56,-97
BLE,1673182804911042758,C1:BA:13:3E:40:EE,-51
BLE,1673182805010976719,72:8C:12:ED:25:CB,-89
BLE,1673182805201095669,28:39:5E:3E:05:56,-84
BLE,1673182805281823645,72:8C:12:ED:25:CB,-87
BLE,1673182805353331269,28:39:5E:3E:05:56,-86
BLE,1673182805422474213,7D:9B:6A:56:86:F3,-76
BLE,1673182805751395838,7D:9B:6A:56:86:F3,-84
BLE,1673182805821156899,72:8C:12:ED:25:CB,-85
BLE,1673182805978481857,28:39:5E:3E:05:56,-84
BLE,1673182806077489453,7D:9B:6A:56:86:F3,-90
BLE,1673182806091484665,72:8C:12:ED:25:CB,-88
BLE,1673182806362390674,72:8C:12:ED:25:CB,-97
BLE,1673182806422739512,7D:9B:6A:56:86:F3,-91
BLE,1673182806436983929,28:39:5E:3E:05:56,-95
BLE,1673182806585899443,28:39:5E:3E:05:56,-94
BLE,1673182806740921428,28:39:5E:3E:05:56,-98
BLE,1673182806746203491,7D:9B:6A:56:86:F3,-96
BLE,1673182806899624078,28:39:5E:3E:05:56,-95
BLE,1673182806914834151,C1:BA:13:3E:40:EE,-67
BLE,1673182807055988755,28:39:5E:3E:05:56,-95
BLE,1673182807372926061,7D:9B:6A:56:86:F3,-94
BLE,1673182807673459016,28:39:5E:3E:05:56,-94
BLE,1673182807833098697,28:39:5E:3E:05:56,-95
BLE,1673182807986922320,28:39:5E:3E:05:56,-96
BLE,1673182808046201921,7D:9B:6A:56:86:F3,-96
BLE,1673182808139525583,28:39:5E:3E:05:56,-95
BLE,1673182808735861549,7D:9B:6A:56:86:F3,-78
BLE,1673182808911803081,28:39:5E:3E:05:56,-83
BLE,1673182808919868570,C1:BA:13:3E:40:EE,-68
BLE,1673182808990702328,7D:9B:6A:56:86:F3,-86
BLE,1673182809225536840,28:39:5E:3E:05:56,-98
BLE,1673182809317454769,7D:9B:6A:56:86:F3,-89
BLE,1673182809352865898,72:8C:12:ED:25:CB,-87
BLE,1673182809381767186,28:39:5E:3E:05:56,-95
BLE,1673182809848804908,28:39:5E:3E:05:56,-96
BLE,1673182810163353158,28:39:5E:3E:05:56,-84
BLE,1673182810313471409,7D:9B:6A:56:86:F3,-77
BLE,1673182810321981226,28:39:5E:3E:05:56,-84
BLE,1673182810790738345,28:39:5E:3E:05:56,-84
BLE,1673182810921207699,C1:BA:13:3E:40:EE,-52
BLE,1673182810948181968,28:39:5E:3E:05:56,-84
BLE,1673182810952877830,7D:9B:6A:56:86:F3,-84
BLE,1673182811276332976,7D:9B:6A:56:86:F3,-91
BLE,1673182811409015096,28:39:5E:3E:05:56,-85
BLE,1673182811534453593,72:8C:12:ED:25:CB,-102
BLE,1673182811602916461,7D:9B:6A:56:86:F3,-98
BLE,1673182811716931007,28:39:5E:3E:05:56,-94
BLE,1673182811803744662,72:8C:12:ED:25:CB,-99
BLE,1673182811872320987,28:39:5E:3E:05:56,-93
BLE,1673182811926513897,7D:9B:6A:56:86:F3,-91
BLE,1673182812028068088,28:39:5E:3E:05:56,-94
BLE,1673182812254665989,7D:9B:6A:56:86:F3,-97
BLE,1673182812486286164,28:39:5E:3E:05:56,-95
BLE,1673182812580982310,7D:9B:6A:56:86:F3,-90
BLE,1673182812643726829,28:39:5E:3E:05:56,-96
BLE,1673182812796648379,28:39:5E:3E:05:56,-96
BLE,1673182812905709650,7D:9B:6A:56:86:F3,-96
BLE,1673182812921236094,C1:BA:13:3E:40:EE,-67
BLE,1673182813098780066,28:39:5E:3E:05:56,-96
BLE,1673182813232562631,7D:9B:6A:56:86:F3,-89
BLE,1673182813252336234,28:39:5E:3E:05:56,-95
BLE,1673182813411063509,28:39:5E:3E:05:56,-97
BLE,1673182813560926470,7D:9B:6A:56:86:F3,-95
BLE,1673182813861016597,28:39:5E:3E:05:56,-96
BLE,1673182813884968568,7D:9B:6A:56:86:F3,-76
BLE,1673182814014177687,28:39:5E:3E:05:56,-87
BLE,1673182814163441822,28:39:5E:3E:05:56,-88
BLE,1673182814213102576,7D:9B:6A:56:86:F3,-86
BLE,1673182814256680568,72:8C:12:ED:25:CB,-101
BLE,1673182814468466850,28:39:5E:3E:05:56,-85
BLE,1673182814527012459,72:8C:12:ED:25:CB,-88
BLE,1673182814535003282,7D:9B:6A:56:86:F3,-90
BLE,1673182814784688455,28:39:5E:3E:05:56,-95
BLE,1673182814796627066,72:8C:12:ED:25:CB,-101
BLE,1673182814858406929,7D:9B:6A:56:86:F3,-91
BLE,1673182814923992248,C1:BA:13:3E:40:EE,-68
BLE,1673182814942121745,28:39:5E:3E:05:56,-95
BLE,1673182815095903036,28:39:5E:3E:05:56,-95
BLE,1673182815412393680,28:39:5E:3E:05:56,-96
BLE,1673182815518792981,7D:9B:6A:56:86:F3,-98
BLE,1673182815563743166,28:39:5E:3E:05:56,-95
BLE,1673182815610029584,72:8C:12:ED:25:CB,-99
BLE,1673182815723806758,28:39:5E:3E:05:56,-94
BLE,1673182816036152701,28:39:5E:3E:05:56,-94
BLE,1673182816153785204,7D:9B:6A:56:86:F3,-89
BLE,1673182816341741347,28:39:5E:3E:05:56,-99
BLE,1673182816485038385,7D:9B:6A:56:86:F3,-97
BLE,1673182816492202343,28:39:5E:3E:05:56,-94
BLE,1673182816644916229,28:39:5E:3E:05:56,-96
BLE,1673182816802851388,7D:9B:6A:56:86:F3,-85
BLE,1673182816927833640,C1:BA:13:3E:40:EE,-69
BLE,1673182816949190599,28:39:5E:3E:05:56,-87
BLE,1673182817099646429,28:39:5E:3E:05:56,-84
BLE,1673182817120989055,7D:9B:6A:56:86:F3,-77
BLE,1673182817411090715,28:39:5E:3E:05:56,-86
BLE,1673182817452980435,7D:9B:6A:56:86:F3,-96
BLE,1673182817560373558,28:39:5E:3E:05:56,-88
BLE,1673182817775064930,7D:9B:6A:56:86:F3,-90
BLE,1673182818032932758,28:39:5E:3E:05:56,-101
BLE,1673182818111316678,7D:9B:6A:56:86:F3,-76
BLE,1673182818498231334,28:39:5E:3E:05:56,-96
BLE,1673182818653664064,28:39:5E:3E:05:56,-96
BLE,1673182818748763997,7D:9B:6A:56:86:F3,-91
BLE,1673182818812384005,28:39:5E:3E:05:56,-95
BLE,1673182818873132339,72:8C:12:ED:25:CB,-98
BLE,1673182818929046687,C1:BA:13:3E:40:EE,-52
BLE,1673182818968235314,28:39:5E:3E:05:56,-94
BLE,1673182819121136281,28:39:5E:3E:05:56,-95
BLE,1673182819408931677,7D:9B:6A:56:86:F3,-96
BLE,1673182819728264371,7D:9B:6A:56:86:F3,-95
BLE,1673182820051034608,7D:9B:6A:56:86:F3,-91
BLE,1673182820221112126,28:39:5E:3E:05:56,-97
BLE,1673182820375951446,7D:9B:6A:56:86:F3,-96
BLE,1673182820378513666,28:39:5E:3E:05:56,-94
BLE,1673182820538441468,28:39:5E:3E:05:56,-94
BLE,1673182820692204426,28:39:5E:3E:05:56,-96
BLE,1673182820931939590,C1:BA:13:3E:40:EE,-69
BLE,1673182820994419695,28:39:5E:3E:05:56,-97
BLE,1673182821023501939,7D:9B:6A:56:86:F3,-92
BLE,1673182821151820193,28:39:5E:3E:05:56,-96
BLE,1673182821306794887,28:39:5E:3E:05:56,-95
BLE,1673182821321737254,72:8C:12:ED:25:CB,-97
BLE,1673182821347147333,7D:9B:6A:56:86:F3,-97
BLE,1673182821464314509,28:39:5E:3E:05:56,-95
BLE,1673182821593225590,72:8C:12:ED:25:CB,-88
BLE,1673182821618331630,28:39:5E:3E:05:56,-84
BLE,1673182821667598598,7D:9B:6A:56:86:F3,-75
BLE,1673182821775812545,28:39:5E:3E:05:56,-83
BLE,1673182821864959922,72:8C:12:ED:25:CB,-97
BLE,1673182821992132065,7D:9B:6A:56:86:F3,-77
BLE,1673182822089626137,28:39:5E:3E:05:56,-97
BLE,1673182822320997940,7D:9B:6A:56:86:F3,-89
BLE,1673182822400957174,28:39:5E:3E:05:56,-95
BLE,1673182822559571700,28:39:5E:3E:05:56,-96
BLE,1673182822652951112,7D:9B:6A:56:86:F3,-97
BLE,1673182822713558447,28:39:5E:3E:05:56,-97
BLE,1673182822871073569,28:39:5E:3E:05:56,-97
BLE,1673182822932953473,C1:BA:13:3E:40:EE,-68
BLE,1673182822970991279,7D:9B:6A:56:86:F3,-91
BLE,1673182823028571608,28:39:5E:3E:05:56,-88
BLE,1673182823303241906,7D:9B:6A:56:86:F3,-97
BLE,1673182823490247602,28:39:5E:3E:05:56,-95
BLE,1673182823503055494,72:8C:12:ED:25:CB,-98
BLE,1673182823623895877,7D:9B:6A:56:86:F3,-90
BLE,1673182823648970585,28:39:5E:3E:05:56,-95
BLE,1673182823774322124,72:8C:12:ED:25:CB,-99
BLE,1673182823946038330,7D:9B:6A:56:86:F3,-81
BLE,1673182823955575969,28:39:5E:3E:05:56,-95
BLE,1673182824108485770,28:39:5E:3E:05:56,-97
BLE,1673182824272974353,7D:9B:6A:56:86:F3,-97
BLE,1673182824315537231,72:8C:12:ED:25:CB,-100
BLE,1673182824411278324,28:39:5E:3E:05:56,-95
BLE,1673182824568824696,28:39:5E:3E:05:56,-94
BLE,1673182824585524584,72:8C:12:ED:25:CB,-100
BLE,1673182824591009854,7D:9B:6A:56:86:F3,-89
BLE,1673182824720578093,28:39:5E:3E:05:56,-97
BLE,1673182824855013984,72:8C:12:ED:25:CB,-87
BLE,1673182824875573328,28:39:5E:3E:05:56,-95
BLE,1673182824911058123,7D:9B:6A:56:86:F3,-76
BLE,1673182825029854238,28:39:5E:3E:05:56,-102
BLE,1673182825125584289,72:8C:12:ED:25:CB,-87
BLE,1673182825180004321,28:39:5E:3E:05:56,-96
BLE,1673182825338884094,28:39:5E:3E:05:56,-86
BLE,1673182825566264402,7D:9B:6A:56:86:F3,-81
BLE,1673182825651298661,28:39:5E:3E:05:56,-85
BLE,1673182825667537513,72:8C:12:ED:25:CB,-86
BLE,1673182825808799908,28:39:5E:3E:05:56,-96
BLE,1673182826234720318,7D:9B:6A:56:86:F3,-89
BLE,1673182826537332333,7D:9B:6A:56:86:F3,-91
BLE,1673182826861122350,7D:9B:6A:56:86:F3,-96
BLE,1673182826903000195,28:39:5E:3E:05:56,-95
BLE,1673182826939259981,C1:BA:13:3E:40:EE,-68
BLE,1673182827186069854,7D:9B:6A:56:86:F3,-92
BLE,1673182827206137411,28:39:5E:3E:05:56,-96
BLE,1673182827361086855,28:39:5E:3E:05:56,-95
BLE,1673182827521153031,28:39:5E:3E:05:56,-96
BLE,1673182827678883026,28:39:5E:3E:05:56,-95
BLE,1673182827847022399,72:8C:12:ED:25:CB,-99
BLE,1673182827991226177,28:39:5E:3E:05:56,-96
BLE,1673182828116383634,72:8C:12:ED:25:CB,-101
BLE,1673182828144031104,28:39:5E:3E:05:56,-95
BLE,1673182828171083247,7D:9B:6A:56:86:F3,-90
BLE,1673182828298965006,28:39:5E:3E:05:56,-96
BLE,1673182828386316988,72:8C:12:ED:25:CB,-96
BLE,1673182828495542464,7D:9B:6A:56:86:F3,-93
BLE,1673182828603211501,28:39:5E:3E:05:56,-99
BLE,1673182828659003267,72:8C:12:ED:25:CB,-98
BLE,1673182828754908899,28:39:5E:3E:05:56,-95
BLE,1673182828821120669,7D:9B:6A:56:86:F3,-89
BLE,1673182828943070539,C1:BA:13:3E:40:EE,-68
BLE,1673182829063839632,28:39:5E:3E:05:56,-94
BLE,1673182829146117631,7D:9B:6A:56:86:F3,-92
BLE,1673182829199009264,72:8C:12:ED:25:CB,-98
BLE,1673182829222533407,28:39:5E:3E:05:56,-93
BLE,1673182829381312889,28:39:5E:3E:05:56,-94
BLE,1673182829468468832,7D:9B:6A:56:86:F3,-96
BLE,1673182829536263416,28:39:5E:3E:05:56,-98
BLE,1673182829689441881,28:39:5E:3E:05:56,-84
BLE,1673182829808970987,7D:9B:6A:56:86:F3,-84
BLE,1673182829843166672,28:39:5E:3E:05:56,-89
BLE,1673182830307776881,28:39:5E:3E:05:56,-84
BLE,1673182830445203488,7D:9B:6A:56:86:F3,-90
BLE,1673182830771321728,28:39:5E:3E:05:56,-95
BLE,1673182830781264445,7D:9B:6A:56:86:F3,-89
BLE,1673182830943148642,C1:BA:13:3E:40:EE,-68
BLE,1673182831097792922,7D:9B:6A:56:86:F3,-91
BLE,1673182831232289271,28:39:5E:3E:05:56,-96
BLE,1673182831389715853,28:39:5E:3E:05:56,-96
BLE,1673182831431243035,7D:9B:6A:56:86:F3,-89
BLE,1673182831547188725,28:39:5E:3E:05:56,-95
BLE,1673182831763212582,7D:9B:6A:56:86:F3,-95
BLE,1673182831854973554,28:39:5E:3E:05:56,-95
BLE,1673182831919366054,72:8C:12:ED:25:CB,-99
BLE,1673182832009961248,28:39:5E:3E:05:56,-94
BLE,1673182832163033922,28:39:5E:3E:05:56,-99
BLE,1673182832194130892,72:8C:12:ED:25:CB,-100
BLE,1673182832313185421,28:39:5E:3E:05:56,-94
