BLE,1673013600568388801,6F:CE:7A:EC:24:95,-86
BLE,1673013600574471563,28:39:5E:3E:05:56,-82
BLE,1673013600727113741,28:39:5E:3E:05:56,-86
BLE,1673013600881041530,28:39:5E:3E:05:56,-93
BLE,1673013601249366485,6F:CE:7A:EC:24:95,-75
BLE,1673013601576848792,6F:CE:7A:EC:24:95,-87
BLE,1673013601664783058,28:39:5E:3E:05:56,-88
BLE,1673013601877574618,6F:CE:7A:EC:24:95,-75
BLE,1673013601977716159,28:39:5E:3E:05:56,-85
BLE,1673013602204304184,6F:CE:7A:EC:24:95,-84
BLE,1673013602439372776,28:39:5E:3E:05:56,-86
BLE,1673013602479276436,E9:E2:E1:83:32:79,-68
BLE,1673013602549269203,6F:CE:7A:EC:24:95,-76
BLE,1673013602753232658,28:39:5E:3E:05:56,-97
BLE,1673013602913484789,28:39:5E:3E:05:56,-95
BLE,1673013603062542884,28:39:5E:3E:05:56,-98
BLE,1673013603174436788,6F:CE:7A:EC:24:95,-96
BLE,1673013603217327121,28:39:5E:3E:05:56,-101
BLE,1673013603502249299,6F:CE:7A:EC:24:95,-91
BLE,1673013603679517732,28:39:5E:3E:05:56,-94
BLE,1673013603838272048,28:39:5E:3E:05:56,-96
BLE,1673013603858252065,6F:CE:7A:EC:24:95,-90
BLE,1673013603994392894,28:39:5E:3E:05:56,-95
BLE,1673013604151865933,28:39:5E:3E:05:56,-95
BLE,1673013604158864226,6F:CE:7A:EC:24:95,-91
BLE,1673013604479662777,E9:E2:E1:83:32:79,-82
BLE,1673013604484419971,6F:CE:7A:EC:24:95,-90
BLE,1673013604807218791,6F:CE:7A:EC:24:95,-78
BLE,1673013605089609706,28:39:5E:3E:05:56,-89
BLE,1673013605397774947,28:39:5E:3E:05:56,-87
BLE,1673013605461034042,6F:CE:7A:EC:24:95,-92
BLE,1673013605704459162,28:39:5E:3E:05:56,-85
BLE,1673013605801532155,6F:CE:7A:EC:24:95,-91
BLE,1673013606107625378,6F:CE:7A:EC:24:95,-91
BLE,1673013606318765582,28:39:5E:3E:05:56,-99
BLE,1673013606476238371,28:39:5E:3E:05:56,-102
BLE,1673013606483470828,E9:E2:E1:83:32:79,-83
BLE,1673013606791241906,28:39:5E:3E:05:56,-97
BLE,1673013606943145385,28:39:5E:3E:05:56,-95
BLE,1673013607077692066,6F:CE:7A:EC:24:95,-77
BLE,1673013607429079761,6F:CE:7A:EC:24:95,-96
BLE,1673013607728974181,6F:CE:7A:EC:24:95,-89
BLE,1673013608034681491,28:39:5E:3E:05:56,-101
BLE,1673013608056948231,6F:CE:7A:EC:24:95,-98
BLE,1673013608187517500,28:39:5E:3E:05:56,-98
BLE,1673013608486081727,E9:E2:E1:83:32:79,-67
BLE,1673013608660021574,28:39:5E:3E:05:56,-91
BLE,1673013608699840068,6F:CE:7A:EC:24:95,-81
BLE,1673013608816316252,28:39:5E:3E:05:56,-88
BLE,1673013609052013712,6F:CE:7A:EC:24:95,-76
BLE,1673013609132510856,28:39:5E:3E:05:56,-85
BLE,1673013609678479532,6F:CE:7A:EC:24:95,-98
BLE,1673013609745887246,28:39:5E:3E:05:56,-85
BLE,1673013609896270992,28:39:5E:3E:05:56,-87
BLE,1673013609998859129,6F:CE:7A:EC:24:95,-89
BLE,1673013610052500587,28:39:5E:3E:05:56,-97
BLE,1673013610208810098,28:39:5E:3E:05:56,-85
BLE,1673013610326988220,6F:CE:7A:EC:24:95,-100
BLE,1673013610489715364,E9:E2:E1:83:32:79,-82
BLE,1673013610513344839,28:39:5E:3E:05:56,-96
BLE,1673013610648246057,6F:CE:7A:EC:24:95,-98
BLE,1673013610670858419,28:39:5E:3E:05:56,-98
BLE,1673013610825921652,28:39:5E:3E:05:56,-96
BLE,1673013610974972331,28:39:5E:3E:05:56,-94
BLE,1673013610993241118,6F:CE:7A:EC:24:95,-89
BLE,1673013611129969774,28:39:5E:3E:05:56,-95
BLE,1673013611280247646,28:39:5E:3E:05:56,-92
BLE,1673013611299403548,6F:CE:7A:EC:24:95,-97
BLE,1673013611433340403,28:39:5E:3E:05:56,-98
BLE,1673013611592002303,28:39:5E:3E:05:56,-98
BLE,1673013611621305294,6F:CE:7A:EC:24:95,-89
BLE,1673013611749509925,28:39:5E:3E:05:56,-97
BLE,1673013611945509222,6F:CE:7A:EC:24:95,-91
BLE,1673013612052517266,28:39:5E:3E:05:56,-95
BLE,1673013612206478346,28:39:5E:3E:05:56,-94
BLE,1673013612265728114,6F:CE:7A:EC:24:95,-98
BLE,1673013612361518830,28:39:5E:3E:05:56,-94
BLE,1673013612491243359,E9:E2:E1:83:32:79,-82
BLE,1673013612590018457,6F:CE:7A:EC:24:95,-89
BLE,1673013612925771709,6F:CE:7A:EC:24:95,-76
BLE,1673013612985960090,28:39:5E:3E:05:56,-87
BLE,1673013613164598424,28:39:5E:3E:05:56,-100
BLE,1673013613242537599,6F:CE:7A:EC:24:95,-90
BLE,1673013613293716377,28:39:5E:3E:05:56,-96
BLE,1673013613442700848,28:39:5E:3E:05:56,-93
BLE,1673013613567004107,6F:CE:7A:EC:24:95,-86
BLE,1673013613601428830,28:39:5E:3E:05:56,-94
BLE,1673013613760249395,28:39:5E:3E:05:56,-95
BLE,1673013613913960394,28:39:5E:3E:05:56,-94
BLE,1673013614223347787,28:39:5E:3E:05:56,-100
BLE,1673013614242664187,6F:CE:7A:EC:24:95,-87
BLE,1673013614374763563,28:39:5E:3E:05:56,-94
BLE,1673013614491158706,E9:E2:E1:83:32:79,-83
BLE,1673013614682689056,28:39:5E:3E:05:56,-93
BLE,1673013614840151636,28:39:5E:3E:05:56,-95
BLE,1673013614868595388,6F:CE:7A:EC:24:95,-91
BLE,1673013615146761520,28:39:5E:3E:05:56,-97
BLE,1673013615200858305,6F:CE:7A:EC:24:95,-89
BLE,1673013615460489320,28:39:5E:3E:05:56,-97
BLE,1673013615515046975,6F:CE:7A:EC:24:95,-89
BLE,1673013615768602935,28:39:5E:3E:05:56,-95
BLE,1673013615922331559,28:39:5E:3E:05:56,-96
BLE,1673013616076449762,28:39:5E:3E:05:56,-94
BLE,1673013616169870590,6F:CE:7A:EC:24:95,-92
BLE,1673013616383290435,28:39:5E:3E:05:56,-101
BLE,1673013616495402336,E9:E2:E1:83:32:79,-67
BLE,1673013616500873647,6F:CE:7A:EC:24:95,-90
BLE,1673013616689781652,28:39:5E:3E:05:56,-94
BLE,1673013616818860439,6F:CE:7A:EC:24:95,-91
BLE,1673013616848497677,28:39:5E:3E:05:56,-95
BLE,1673013617000152533,28:39:5E:3E:05:56,-95
BLE,1673013617139886862,6F:CE:7A:EC:24:95,-90
BLE,1673013617155186309,28:39:5E:3E:05:56,-93
BLE,1673013617470165386,28:39:5E:3E:05:56,-93
BLE,1673013617476525770,6F:CE:7A:EC:24:95,-90
BLE,1673013617787592602,6F:CE:7A:EC:24:95,-89
BLE,1673013618114566706,6F:CE:7A:EC:24:95,-98
BLE,1673013618499931795,E9:E2:E1:83:32:79,-81
BLE,1673013618760149511,6F:CE:7A:EC:24:95,-77
BLE,1673013619415556869,6F:CE:7A:EC:24:95,-92
BLE,1673013619882339468,28:39:5E:3E:05:56,-88
BLE,1673013619885307391,28:39:5E:3E:05:56,-88
BLE,1673013619977219986,28:39:5E:3E:05:56,-88
BLE,1673013619985567889,28:39:5E:3E:05:56,-91
BLE,1673013620075495299,28:39:5E:3E:05:56,-93
BLE,1673013620081910224,6F:CE:7A:EC:24:95,-79
BLE,1673013620176036043,28:39:5E:3E:05:56,-88
BLE,1673013620184227281,28:39:5E:3E:05:56,-92
BLE,1673013620274220523,28:39:5E:3E:05:56,-91
BLE,1673013620283952243,28:39:5E:3E:05:56,-88
BLE,1673013620371450056,28:39:5E:3E:05:56,-87
BLE,1673013620379782792,28:39:5E:3E:05:56,-89
BLE,1673013620499999182,E9:E2:E1:83:32:79,-81
BLE,1673013620583541416,28:39:5E:3E:05:56,-87
BLE,1673013620671036188,28:39:5E:3E:05:56,-88
BLE,1673013620683089672,28:39:5E:3E:05:56,-93
BLE,1673013620708960162,6F:CE:7A:EC:24:95,-89
BLE,1673013620767970266,28:39:5E:3E:05:56,-92
BLE,1673013620782292474,28:39:5E:3E:05:56,-88
BLE,1673013620869473874,28:39:5E:3E:05:56,-87
BLE,1673013620877713486,28:39:5E:3E:05:56,-88
BLE,1673013620979240344,28:39:5E:3E:05:56,-87
BLE,1673013621054419676,6F:CE:7A:EC:24:95,-90
BLE,1673013621076003591,28:39:5E:3E:05:56,-88
BLE,1673013621167249485,28:39:5E:3E:05:56,-88
BLE,1673013621175418431,28:39:5E:3E:05:56,-93
BLE,1673013621268048518,28:39:5E:3E:05:56,-92
BLE,1673013621275171560,28:39:5E:3E:05:56,-87
BLE,1673013621360225152,6F:CE:7A:EC:24:95,-91
BLE,1673013621363974358,28:39:5E:3E:05:56,-86
BLE,1673013621371047234,28:39:5E:3E:05:56,-88
BLE,1673013621462222337,28:39:5E:3E:05:56,-88
BLE,1673013621470191078,28:39:5E:3E:05:56,-92
BLE,1673013621563970359,28:39:5E:3E:05:56,-87
BLE,1673013621657672350,28:39:5E:3E:05:56,-87
BLE,1673013621661402765,28:39:5E:3E:05:56,-88
BLE,1673013621716404040,6F:CE:7A:EC:24:95,-100
BLE,1673013621759228707,28:39:5E:3E:05:56,-94
BLE,1673013621762171381,28:39:5E:3E:05:56,-92
BLE,1673013621857714851,28:39:5E:3E:05:56,-87
BLE,1673013621860404153,28:39:5E:3E:05:56,-87
BLE,1673013621953554358,28:39:5E:3E:05:56,-88
BLE,1673013621964223359,28:39:5E:3E:05:56,-93
BLE,1673013622057871975,28:39:5E:3E:05:56,-86
BLE,1673013622156050289,28:39:5E:3E:05:56,-87
BLE,1673013622158907005,28:39:5E:3E:05:56,-88
BLE,1673013622257662645,28:39:5E:3E:05:56,-93
BLE,1673013622338599618,6F:CE:7A:EC:24:95,-91
BLE,1673013622350216400,28:39:5E:3E:05:56,-87
BLE,1673013622352953909,28:39:5E:3E:05:56,-88
BLE,1673013622452611122,28:39:5E:3E:05:56,-74
BLE,1673013622505056677,E9:E2:E1:83:32:79,-83
BLE,1673013622547984718,28:39:5E:3E:05:56,-78
BLE,1673013622552758913,28:39:5E:3E:05:56,-73
BLE,1673013622651053642,28:39:5E:3E:05:56,-89
BLE,1673013622670876452,6F:CE:7A:EC:24:95,-76
BLE,1673013622750479316,28:39:5E:3E:05:56,-82
BLE,1673013622753532072,28:39:5E:3E:05:56,-82
BLE,1673013622845227461,28:39:5E:3E:05:56,-74
BLE,1673013622847875388,28:39:5E:3E:05:56,-73
BLE,1673013622951016561,28:39:5E:3E:05:56,-83
BLE,1673013622985876696,6F:CE:7A:EC:24:95,-76
BLE,1673013623042982322,28:39:5E:3E:05:56,-79
BLE,1673013623047724016,28:39:5E:3E:05:56,-72
BLE,1673013623140601642,28:39:5E:3E:05:56,-73
