BLE,1672992000261718189,28:39:5E:3E:05:56,-88
BLE,1672992000264183326,57:3F:5C:5B:33:1D,-87
BLE,1672992000342990008,45:BA:48:B0:7E:03,-87
BLE,1672992000542414539,57:3F:5C:5B:33:1D,-78
BLE,1672992000732602597,28:39:5E:3E:05:56,-98
BLE,1672992001087322478,57:3F:5C:5B:33:1D,-77
BLE,1672992001115787513,45:BA:48:B0:7E:03,-83
BLE,1672992001131914361,E9:CA:B9:9F:D9:97,-71
BLE,1672992001359903176,57:3F:5C:5B:33:1D,-73
BLE,1672992001389642278,45:BA:48:B0:7E:03,-77
BLE,1672992001500048165,28:39:5E:3E:05:56,-96
BLE,1672992001677004007,C7:E7:41:4A:C2:D8,-67
BLE,1672992001707251061,C1:EF:9A:F1:C7:97,-87
BLE,1672992001809742835,28:39:5E:3E:05:56,-89
BLE,1672992001914815995,57:3F:5C:5B:33:1D,-78
BLE,1672992001960374658,28:39:5E:3E:05:56,-86
BLE,1672992002184866806,57:3F:5C:5B:33:1D,-93
BLE,1672992002219261436,45:BA:48:B0:7E:03,-82
BLE,1672992002428386309,28:39:5E:3E:05:56,-100
BLE,1672992002460185012,57:3F:5C:5B:33:1D,-92
BLE,1672992002493318115,45:BA:48:B0:7E:03,-90
BLE,1672992002733623949,57:3F:5C:5B:33:1D,-88
BLE,1672992002770190303,45:BA:48:B0:7E:03,-86
BLE,1672992003012504112,57:3F:5C:5B:33:1D,-87
BLE,1672992003050391451,45:BA:48:B0:7E:03,-82
BLE,1672992003052239470,28:39:5E:3E:05:56,-102
BLE,1672992003132107181,E9:CA:B9:9F:D9:97,-72
BLE,1672992003202654379,28:39:5E:3E:05:56,-96
BLE,1672992003284969811,57:3F:5C:5B:33:1D,-87
BLE,1672992003554868873,57:3F:5C:5B:33:1D,-87
BLE,1672992003598547559,45:BA:48:B0:7E:03,-91
BLE,1672992003677282534,C7:E7:41:4A:C2:D8,-82
BLE,1672992003715467160,C1:EF:9A:F1:C7:97,-94
BLE,1672992003830540825,57:3F:5C:5B:33:1D,-94
BLE,1672992003874273844,45:BA:48:B0:7E:03,-86
BLE,1672992003939811518,6D:AA:03:6B:0F:27,-100
BLE,1672992004108601832,57:3F:5C:5B:33:1D,-88
BLE,1672992004151022158,45:BA:48:B0:7E:03,-66
BLE,1672992004209816954,6D:AA:03:6B:0F:27,-96
BLE,1672992004285956043,28:39:5E:3E:05:56,-103
BLE,1672992004386119428,57:3F:5C:5B:33:1D,-86
BLE,1672992004701103577,45:BA:48:B0:7E:03,-88
BLE,1672992004765131144,6D:AA:03:6B:0F:27,-88
BLE,1672992004939294102,57:3F:5C:5B:33:1D,-89
BLE,1672992004971156096,45:BA:48:B0:7E:03,-91
