BLE,1672981200215365359,FA:33:D6:0C:03:A7,-79
BLE,1672981200215792271,28:39:5E:3E:05:56,-86
BLE,1672981200216041018,EB:0C:D0:F1:65:8F,-69
BLE,1672981200287948465,51:1F:8B:01:AC:F0,-79
BLE,1672981200291466757,61:B1:76:3D:A4:9C,-85
BLE,1672981200317064790,28:39:5E:3E:05:56,-85
BLE,1672981200470384823,28:39:5E:3E:05:56,-85
BLE,1672981200472550923,61:B1:76:3D:A4:9C,-70
BLE,1672981200481403361,4C:60:E7:61:72:BE,-66
BLE,1672981200625292380,28:39:5E:3E:05:56,-83
BLE,1672981200657183214,61:B1:76:3D:A4:9C,-90
BLE,1672981200756215009,4C:60:E7:61:72:BE,-72
BLE,1672981200782154621,28:39:5E:3E:05:56,-77
BLE,1672981200807143370,51:1F:8B:01:AC:F0,-85
BLE,1672981200823641093,DD:9C:CD:50:6F:A8,-79
BLE,1672981200846454450,61:B1:76:3D:A4:9C,-68
BLE,1672981200940962757,28:39:5E:3E:05:56,-82
BLE,1672981201028557062,4C:60:E7:61:72:BE,-86
BLE,1672981201087824158,51:1F:8B:01:AC:F0,-65
BLE,1672981201093408926,28:39:5E:3E:05:56,-81
BLE,1672981201219443613,61:B1:76:3D:A4:9C,-77
BLE,1672981201243879784,28:39:5E:3E:05:56,-91
BLE,1672981201366073516,51:1F:8B:01:AC:F0,-64
BLE,1672981201407709819,61:B1:76:3D:A4:9C,-87
BLE,1672981201589041065,61:B1:76:3D:A4:9C,-84
BLE,1672981201636215386,51:1F:8B:01:AC:F0,-64
BLE,1672981201777676059,61:B1:76:3D:A4:9C,-72
BLE,1672981201865283322,28:39:5E:3E:05:56,-88
BLE,1672981201909811924,51:1F:8B:01:AC:F0,-71
BLE,1672981201960602870,61:B1:76:3D:A4:9C,-84
BLE,1672981202113687239,4C:60:E7:61:72:BE,-87
BLE,1672981202150927135,61:B1:76:3D:A4:9C,-83
BLE,1672981202173206665,28:39:5E:3E:05:56,-93
BLE,1672981202322746160,28:39:5E:3E:05:56,-98
BLE,1672981202334357440,61:B1:76:3D:A4:9C,-83
BLE,1672981202384843681,4C:60:E7:61:72:BE,-86
BLE,1672981202458228444,51:1F:8B:01:AC:F0,-79
BLE,1672981202477933504,28:39:5E:3E:05:56,-98
BLE,1672981202520530254,61:B1:76:3D:A4:9C,-85
BLE,1672981202630399798,28:39:5E:3E:05:56,-98
BLE,1672981202656024955,4C:60:E7:61:72:BE,-88
BLE,1672981202712953995,61:B1:76:3D:A4:9C,-83
BLE,1672981202739021981,51:1F:8B:01:AC:F0,-79
BLE,1672981202787884657,28:39:5E:3E:05:56,-98
BLE,1672981202829962163,DD:9C:CD:50:6F:A8,-78
BLE,1672981202903324219,61:B1:76:3D:A4:9C,-85
BLE,1672981202926296574,4C:60:E7:61:72:BE,-87
BLE,1672981202962157820,28:39:5E:3E:05:56,-93
BLE,1672981203014192959,51:1F:8B:01:AC:F0,-84
BLE,1672981203105412346,28:39:5E:3E:05:56,-99
BLE,1672981203201560467,4C:60:E7:61:72:BE,-81
BLE,1672981203260399818,28:39:5E:3E:05:56,-98
BLE,1672981203280987618,61:B1:76:3D:A4:9C,-83
BLE,1672981203293292932,51:1F:8B:01:AC:F0,-80
BLE,1672981203413270940,28:39:5E:3E:05:56,-92
BLE,1672981203464788210,61:B1:76:3D:A4:9C,-71
BLE,1672981203475286962,4C:60:E7:61:72:BE,-81
BLE,1672981203586898735,51:1F:8B:01:AC:F0,-80
BLE,1672981203619829015,C7:58:A9:3C:DC:5C,-80
BLE,1672981203648355722,61:B1:76:3D:A4:9C,-85
BLE,1672981203720022339,28:39:5E:3E:05:56,-100
BLE,1672981203747300852,4C:60:E7:61:72:BE,-87
BLE,1672981203840180636,61:B1:76:3D:A4:9C,-83
BLE,1672981203860216193,51:1F:8B:01:AC:F0,-79
BLE,1672981204022009752,4C:60:E7:61:72:BE,-86
BLE,1672981204032489545,28:39:5E:3E:05:56,-99
