BLE,1670659200146135264,51:54:00:C3:CA:27,-84
BLE,1670659200146481052,75:04:9D:CC:51:4F,-83
BLE,1670659200247735335,51:54:00:C3:CA:27,-80
BLE,1670659200282735136,28:39:5E:3E:05:56,-83
BLE,1670659200303388772,63:92:9F:83:FF:F8,-79
BLE,1670659200390934255,75:04:9D:CC:51:4F,-95
BLE,1670659200585733409,28:39:5E:3E:05:56,-82
BLE,1670659200618310531,51:54:00:C3:CA:27,-87
BLE,1670659200664683576,75:04:9D:CC:51:4F,-84
BLE,1670659200742057052,28:39:5E:3E:05:56,-83
BLE,1670659200807141672,51:54:00:C3:CA:27,-69
BLE,1670659200816829184,DF:CD:36:73:3E:15,-89
BLE,1670659200847187748,63:92:9F:83:FF:F8,-73
BLE,1670659200994056876,51:54:00:C3:CA:27,-78
BLE,1670659201046522558,28:39:5E:3E:05:56,-94
BLE,1670659201117178238,63:92:9F:83:FF:F8,-71
BLE,1670659201201783756,28:39:5E:3E:05:56,-94
BLE,1670659201359288801,28:39:5E:3E:05:56,-95
BLE,1670659201387025021,63:92:9F:83:FF:F8,-73
BLE,1670659201508719233,28:39:5E:3E:05:56,-82
BLE,1670659201544558817,51:54:00:C3:CA:27,-67
BLE,1670659201657153217,63:92:9F:83:FF:F8,-72
BLE,1670659201667038894,28:39:5E:3E:05:56,-80
BLE,1670659201734237781,51:54:00:C3:CA:27,-65
BLE,1670659201750596091,C7:CB:03:A8:C7:82,-80
BLE,1670659201930921497,63:92:9F:83:FF:F8,-73
BLE,1670659201969368675,28:39:5E:3E:05:56,-95
BLE,1670659202119867386,28:39:5E:3E:05:56,-93
BLE,1670659202202168680,63:92:9F:83:FF:F8,-72
BLE,1670659202276106030,28:39:5E:3E:05:56,-83
BLE,1670659202286228162,51:54:00:C3:CA:27,-66
BLE,1670659202426777488,28:39:5E:3E:05:56,-81
BLE,1670659202468838542,51:54:00:C3:CA:27,-71
BLE,1670659202472044129,63:92:9F:83:FF:F8,-84
BLE,1670659202746761231,63:92:9F:83:FF:F8,-74
BLE,1670659202898221555,28:39:5E:3E:05:56,-80
BLE,1670659203023276478,63:92:9F:83:FF:F8,-87
BLE,1670659203026331276,51:54:00:C3:CA:27,-75
BLE,1670659203104501327,75:04:9D:CC:51:4F,-87
BLE,1670659203203701883,28:39:5E:3E:05:56,-92
BLE,1670659203367895476,28:39:5E:3E:05:56,-82
BLE,1670659203398255915,51:54:00:C3:CA:27,-74
BLE,1670659203514258360,28:39:5E:3E:05:56,-83
BLE,1670659203565793386,63:92:9F:83:FF:F8,-62
BLE,1670659203579418103,51:54:00:C3:CA:27,-59
BLE,1670659203655196223,75:04:9D:CC:51:4F,-83
