BLE,1672020000155581931,D2:02:C5:CF:95:96,-83
BLE,1672020000156036967,CB:E8:B0:86:10:BB,-85
BLE,1672020000246458874,57:2D:28:2A:64:17,-90
BLE,1672020000277098768,52:1C:71:28:D5:80,-82
BLE,1672020000301511400,28:39:5E:3E:05:56,-97
BLE,1672020000432306463,57:2D:28:2A:64:17,-84
BLE,1672020000552854228,52:1C:71:28:D5:80,-84
BLE,1672020000615275585,28:39:5E:3E:05:56,-101
BLE,1672020000623893860,57:2D:28:2A:64:17,-90
BLE,1672020000807168854,57:2D:28:2A:64:17,-91
BLE,1672020000821684893,52:1C:71:28:D5:80,-85
BLE,1672020000929062270,28:39:5E:3E:05:56,-98
BLE,1672020000989883854,57:2D:28:2A:64:17,-89
BLE,1672020001030537840,C1:18:BB:47:B9:3D,-90
BLE,1672020001080669882,28:39:5E:3E:05:56,-92
BLE,1672020001102314422,52:1C:71:28:D5:80,-82
BLE,1672020001171260745,57:2D:28:2A:64:17,-91
BLE,1672020001235853452,28:39:5E:3E:05:56,-93
BLE,1672020001356397259,57:2D:28:2A:64:17,-84
BLE,1672020001394905186,28:39:5E:3E:05:56,-92
BLE,1672020001553551258,28:39:5E:3E:05:56,-92
BLE,1672020001707225013,28:39:5E:3E:05:56,-92
BLE,1672020001736088552,57:2D:28:2A:64:17,-70
BLE,1672020001754668003,5C:67:1F:4F:2F:0A,-86
BLE,1672020001918669065,52:1C:71:28:D5:80,-69
BLE,1672020001923133347,57:2D:28:2A:64:17,-90
BLE,1672020002114614134,57:2D:28:2A:64:17,-76
BLE,1672020002121211225,D2:02:C5:CF:95:96,-69
BLE,1672020002196994682,52:1C:71:28:D5:80,-70
BLE,1672020002303960446,57:2D:28:2A:64:17,-85
BLE,1672020002476467328,52:1C:71:28:D5:80,-66
BLE,1672020002678081623,57:2D:28:2A:64:17,-91
BLE,1672020002750247706,52:1C:71:28:D5:80,-83
BLE,1672020002860394641,57:2D:28:2A:64:17,-70
BLE,1672020003028583239,52:1C:71:28:D5:80,-74
BLE,1672020003035723490,C1:18:BB:47:B9:3D,-93
BLE,1672020003044301141,57:2D:28:2A:64:17,-85
BLE,1672020003225559005,57:2D:28:2A:64:17,-71
BLE,1672020003298627994,52:1C:71:28:D5:80,-74
BLE,1672020003405590383,57:2D:28:2A:64:17,-70
BLE,1672020003571432966,52:1C:71:28:D5:80,-85
BLE,1672020003589910461,57:2D:28:2A:64:17,-90
BLE,1672020003739687147,28:39:5E:3E:05:56,-101
BLE,1672020003775722647,57:2D:28:2A:64:17,-76
BLE,1672020003846894033,52:1C:71:28:D5:80,-81
BLE,1672020003892500798,28:39:5E:3E:05:56,-92
BLE,1672020004046302812,28:39:5E:3E:05:56,-94
BLE,1672020004121390319,D2:02:C5:CF:95:96,-84
BLE,1672020004123169632,52:1C:71:28:D5:80,-82
BLE,1672020004151309265,57:2D:28:2A:64:17,-90
BLE,1672020004203776659,5C:67:1F:4F:2F:0A,-99
BLE,1672020004343635043,57:2D:28:2A:64:17,-91
BLE,1672020004399923434,52:1C:71:28:D5:80,-85
BLE,1672020004478824814,5C:67:1F:4F:2F:0A,-97
BLE,1672020004527095214,57:2D:28:2A:64:17,-84
BLE,1672020004677016357,52:1C:71:28:D5:80,-82
BLE,1672020004716339486,57:2D:28:2A:64:17,-89
BLE,1672020004899359621,57:2D:28:2A:64:17,-75
BLE,1672020005036163957,C1:18:BB:47:B9:3D,-93
BLE,1672020005085977881,57:2D:28:2A:64:17,-92
BLE,1672020005128849427,28:39:5E:3E:05:56,-92
BLE,1672020005227197541,52:1C:71:28:D5:80,-83
BLE,1672020005410566088,EA:7A:58:06:78:DA,-70
BLE,1672020005449927592,57:2D:28:2A:64:17,-84
BLE,1672020005632631106,57:2D:28:2A:64:17,-86
BLE,1672020005666130469,52:1C:71:28:D5:80,-82
BLE,1672020005818261127,57:2D:28:2A:64:17,-79
BLE,1672020005943231683,52:1C:71:28:D5:80,-83
BLE,1672020006004949012,57:2D:28:2A:64:17,-90
BLE,1672020006124011594,D2:02:C5:CF:95:96,-71
BLE,1672020006187470194,57:2D:28:2A:64:17,-91
