BLE,1668171601955980605,67:5A:84:14:A6:2E,-90
BLE,1668171602810860303,67:5A:84:14:A6:2E,-99
BLE,1668171604245919845,67:5A:84:14:A6:2E,-99
BLE,1668171605103603555,67:5A:84:14:A6:2E,-89
BLE,1668171605393750539,67:5A:84:14:A6:2E,-88
BLE,1668171605962389212,67:5A:84:14:A6:2E,-98
BLE,1668171606249266813,67:5A:84:14:A6:2E,-98
BLE,1668171607105483122,67:5A:84:14:A6:2E,-87
BLE,1668171608253291775,67:5A:84:14:A6:2E,-100
BLE,1668171609402051293,67:5A:84:14:A6:2E,-88
BLE,1668171610254779846,67:5A:84:14:A6:2E,-87
BLE,1668171611110802865,67:5A:84:14:A6:2E,-88
BLE,1668171612262165356,67:5A:84:14:A6:2E,-101
BLE,1668171613408506274,67:5A:84:14:A6:2E,-100
BLE,1668171614259655386,67:5A:84:14:A6:2E,-88
BLE,1668171615408529403,67:5A:84:14:A6:2E,-100
BLE,1668171616265940532,67:5A:84:14:A6:2E,-99
BLE,1668171617413206232,67:5A:84:14:A6:2E,-100
BLE,1668171619417327985,67:5A:84:14:A6:2E,-88
BLE,1668171621146028933,67:5A:84:14:A6:2E,-99
BLE,1668171622004803007,67:5A:84:14:A6:2E,-86
BLE,1668171622857154814,67:5A:84:14:A6:2E,-89
BLE,1668171623147020593,67:5A:84:14:A6:2E,-88
BLE,1668171626591014629,67:5A:84:14:A6:2E,-102
BLE,1668171627450120116,67:5A:84:14:A6:2E,-98
BLE,1668171627737121424,67:5A:84:14:A6:2E,-87
BLE,1668171629739779608,67:5A:84:14:A6:2E,-88
BLE,1668171630599963543,67:5A:84:14:A6:2E,-90
BLE,1668171630890648688,67:5A:84:14:A6:2E,-88
BLE,1668171632034968335,67:5A:84:14:A6:2E,-89
BLE,1668171634041117192,67:5A:84:14:A6:2E,-100
BLE,1668171636039808959,67:5A:84:14:A6:2E,-88
BLE,1668171637187505904,67:5A:84:14:A6:2E,-98
BLE,1668171641187801033,67:5A:84:14:A6:2E,-101
BLE,1668171642341313460,67:5A:84:14:A6:2E,-86
BLE,1668171644346263745,67:5A:84:14:A6:2E,-98
BLE,1668171646053779039,67:5A:84:14:A6:2E,-88
BLE,1668171646617368306,67:5A:84:14:A6:2E,-100
BLE,1668171648622463840,67:5A:84:14:A6:2E,-99
BLE,1668171648912322368,67:5A:84:14:A6:2E,-99
BLE,1668171649476020801,67:5A:84:14:A6:2E,-99
BLE,1668171651769513587,67:5A:84:14:A6:2E,-100
BLE,1668171652059308117,67:5A:84:14:A6:2E,-86
BLE,1668171652627473461,67:5A:84:14:A6:2E,-87
BLE,1668171653770073418,67:5A:84:14:A6:2E,-99
BLE,1668171655211490269,67:5A:84:14:A6:2E,-98
BLE,1668171656361255360,67:5A:84:14:A6:2E,-100
BLE,1668171658925633122,67:5A:84:14:A6:2E,-100
BLE,1668171659781419435,67:5A:84:14:A6:2E,-98
BLE,1668171662637615040,67:5A:84:14:A6:2E,-99
BLE,1668171663786659180,67:5A:84:14:A6:2E,-99
BLE,1668171664075609343,67:5A:84:14:A6:2E,-100
BLE,1668171664931756152,67:5A:84:14:A6:2E,-98
BLE,1668171666371400772,67:5A:84:14:A6:2E,-99
BLE,1668171667229813516,67:5A:84:14:A6:2E,-100
BLE,1668171668083763557,67:5A:84:14:A6:2E,-100
BLE,1668171675529904202,67:5A:84:14:A6:2E,-99
BLE,1668171676652512825,67:5A:84:14:A6:2E,-87
BLE,1668171678950145235,67:5A:84:14:A6:2E,-98
BLE,1668171679806926121,67:5A:84:14:A6:2E,-98
BLE,1668171680951358642,67:5A:84:14:A6:2E,-101
BLE,1668171681517992628,67:5A:84:14:A6:2E,-100
BLE,1668171683520136401,67:5A:84:14:A6:2E,-87
BLE,1668171684663978262,67:5A:84:14:A6:2E,-87
BLE,1668171685231361614,67:5A:84:14:A6:2E,-87
BLE,1668171686086331436,67:5A:84:14:A6:2E,-100
BLE,1668171686938971907,67:5A:84:14:A6:2E,-89
BLE,1668171688085145410,67:5A:84:14:A6:2E,-88
BLE,1668171688938995160,67:5A:84:14:A6:2E,-89
BLE,1668171691506499931,67:5A:84:14:A6:2E,-88
BLE,1668171692942522213,67:5A:84:14:A6:2E,-88
BLE,1668171693801394453,67:5A:84:14:A6:2E,-86
BLE,1668171694090690071,67:5A:84:14:A6:2E,-101
BLE,1668171695238631472,67:5A:84:14:A6:2E,-88
BLE,1668171696682147635,67:5A:84:14:A6:2E,-87
BLE,1668171696972398451,67:5A:84:14:A6:2E,-87
BLE,1668171698412620815,67:5A:84:14:A6:2E,-100
BLE,1668171699563854932,67:5A:84:14:A6:2E,-89
BLE,1668171699853218008,67:5A:84:14:A6:2E,-97
BLE,1668171701003756507,67:5A:84:14:A6:2E,-99
BLE,1668171701291037396,67:5A:84:14:A6:2E,-100
BLE,1668171702443847414,67:5A:84:14:A6:2E,-98
BLE,1668171703293635539,67:5A:84:14:A6:2E,-96
BLE,1668171705006332737,67:5A:84:14:A6:2E,-99
BLE,1668171706153814102,67:5A:84:14:A6:2E,-101
BLE,1668171707008839631,67:5A:84:14:A6:2E,-100
BLE,1668171707298788368,67:5A:84:14:A6:2E,-90
BLE,1668171708158701805,67:5A:84:14:A6:2E,-99
BLE,1668171710161413321,67:5A:84:14:A6:2E,-88
BLE,1668171713581436732,67:5A:84:14:A6:2E,-87
BLE,1668171713869595153,67:5A:84:14:A6:2E,-86
BLE,1668171714728675307,67:5A:84:14:A6:2E,-99
BLE,1668171715872533709,67:5A:84:14:A6:2E,-88
BLE,1668171717873671660,67:5A:84:14:A6:2E,-101
BLE,1668171718730140966,67:5A:84:14:A6:2E,-88
BLE,1668171719588793457,67:5A:84:14:A6:2E,-98
BLE,1668171719879898473,67:5A:84:14:A6:2E,-101
BLE,1668171720168901677,67:5A:84:14:A6:2E,-99
BLE,1668171721028928280,67:5A:84:14:A6:2E,-98
BLE,1668171721882481741,67:5A:84:14:A6:2E,-97
BLE,1668171722733825434,67:5A:84:14:A6:2E,-86
BLE,1668171723885093259,67:5A:84:14:A6:2E,-100
BLE,1668171725032704873,67:5A:84:14:A6:2E,-88
BLE,1668171726179665034,67:5A:84:14:A6:2E,-89
BLE,1668171727889788009,67:5A:84:14:A6:2E,-99
BLE,1668171728178430467,67:5A:84:14:A6:2E,-98
BLE,1668171728747101806,67:5A:84:14:A6:2E,-99
BLE,1668171729035815805,67:5A:84:14:A6:2E,-87
BLE,1668171729892809940,67:5A:84:14:A6:2E,-100
BLE,1668171731601622928,67:5A:84:14:A6:2E,-87
BLE,1668171732750285197,67:5A:84:14:A6:2E,-100
BLE,1668171733894082558,67:5A:84:14:A6:2E,-86
BLE,1668171734458945812,67:5A:84:14:A6:2E,-98
BLE,1668171735315316786,67:5A:84:14:A6:2E,-99
BLE,1668171735605222522,67:5A:84:14:A6:2E,-98
BLE,1668171736461600413,67:5A:84:14:A6:2E,-101
BLE,1668171737317679056,67:5A:84:14:A6:2E,-99
BLE,1668171738461539000,67:5A:84:14:A6:2E,-97
BLE,1668171739610308435,67:5A:84:14:A6:2E,-102
