BLE,1668902401117410796,6F:94:D8:65:5B:6A,-99
BLE,1668902401406105462,6F:94:D8:65:5B:6A,-99
BLE,1668902402557715409,6F:94:D8:65:5B:6A,-98
BLE,1668902402847228941,6F:94:D8:65:5B:6A,-100
BLE,1668902403700519322,6F:94:D8:65:5B:6A,-99
BLE,1668902406270724023,6F:94:D8:65:5B:6A,-101
BLE,1668902407124937519,6F:94:D8:65:5B:6A,-99
BLE,1668902408562525451,6F:94:D8:65:5B:6A,-100
BLE,1668902409418036767,6F:94:D8:65:5B:6A,-99
BLE,1668902411128270115,6F:94:D8:65:5B:6A,-103
BLE,1668902411691291179,6F:94:D8:65:5B:6A,-102
BLE,1668902412545085971,6F:94:D8:65:5B:6A,-98
BLE,1668902413695647095,6F:94:D8:65:5B:6A,-102
BLE,1668902414550618542,6F:94:D8:65:5B:6A,-101
BLE,1668902417403837426,6F:94:D8:65:5B:6A,-100
BLE,1668902419116762329,6F:94:D8:65:5B:6A,-100
BLE,1668902419968814348,6F:94:D8:65:5B:6A,-100
BLE,1668902420260553732,6F:94:D8:65:5B:6A,-100
BLE,1668902421409301625,6F:94:D8:65:5B:6A,-99
BLE,1668902423683730900,6F:94:D8:65:5B:6A,-99
BLE,1668902423972302859,6F:94:D8:65:5B:6A,-101
BLE,1668902424827463512,6F:94:D8:65:5B:6A,-100
BLE,1668902425393738918,6F:94:D8:65:5B:6A,-101
BLE,1668902426538667392,6F:94:D8:65:5B:6A,-101
BLE,1668902427689520679,6F:94:D8:65:5B:6A,-100
BLE,1668902428545526365,6F:94:D8:65:5B:6A,-100
BLE,1668902430818206784,6F:94:D8:65:5B:6A,-103
BLE,1668902432818953654,6F:94:D8:65:5B:6A,-98
BLE,1668902433963884461,6F:94:D8:65:5B:6A,-100
BLE,1668902435111367701,6F:94:D8:65:5B:6A,-100
BLE,1668902437697737984,6F:94:D8:65:5B:6A,-100
BLE,1668902438558310955,6F:94:D8:65:5B:6A,-100
BLE,1668902440852675982,6F:94:D8:65:5B:6A,-99
BLE,1668902441144485782,6F:94:D8:65:5B:6A,-100
BLE,1668902442877664558,6F:94:D8:65:5B:6A,-98
BLE,1668902444880164618,6F:94:D8:65:5B:6A,-102
BLE,1668902445735131398,6F:94:D8:65:5B:6A,-102
BLE,1668902446881186236,6F:94:D8:65:5B:6A,-101
BLE,1668902448030142460,6F:94:D8:65:5B:6A,-99
BLE,1668902448318643127,6F:94:D8:65:5B:6A,-99
BLE,1668902449174443649,6F:94:D8:65:5B:6A,-101
BLE,1668902450030116754,6F:94:D8:65:5B:6A,-99
BLE,1668902451180656629,6F:94:D8:65:5B:6A,-99
BLE,1668902452323452875,6F:94:D8:65:5B:6A,-98
BLE,1668902453180743381,6F:94:D8:65:5B:6A,-102
BLE,1668902454911345226,6F:94:D8:65:5B:6A,-99
BLE,1668902456334161311,6F:94:D8:65:5B:6A,-101
BLE,1668902457747082333,6F:94:D8:65:5B:6A,-100
BLE,1668902458895099109,6F:94:D8:65:5B:6A,-99
BLE,1668902460042484390,6F:94:D8:65:5B:6A,-98
BLE,1668902461189762590,6F:94:D8:65:5B:6A,-99
BLE,1668902462630926902,6F:94:D8:65:5B:6A,-102
BLE,1668902464069771446,6F:94:D8:65:5B:6A,-101
BLE,1668902464924574894,6F:94:D8:65:5B:6A,-100
BLE,1668902466636045146,6F:94:D8:65:5B:6A,-103
BLE,1668902467780960079,6F:94:D8:65:5B:6A,-101
BLE,1668902468640798600,6F:94:D8:65:5B:6A,-99
BLE,1668902472080142141,6F:94:D8:65:5B:6A,-101
BLE,1668902473501389160,6F:94:D8:65:5B:6A,-103
BLE,1668902473790760902,6F:94:D8:65:5B:6A,-101
BLE,1668902474356424856,6F:94:D8:65:5B:6A,-101
BLE,1668902476066409540,6F:94:D8:65:5B:6A,-101
BLE,1668902477501123627,6F:94:D8:65:5B:6A,-99
BLE,1668902478360147323,6F:94:D8:65:5B:6A,-102
BLE,1668902479215317226,6F:94:D8:65:5B:6A,-100
BLE,1668902480922867977,6F:94:D8:65:5B:6A,-103
BLE,1668902481782364501,6F:94:D8:65:5B:6A,-100
BLE,1668902482632656746,6F:94:D8:65:5B:6A,-99
BLE,1668902482924582754,6F:94:D8:65:5B:6A,-100
BLE,1668902483784881728,6F:94:D8:65:5B:6A,-103
BLE,1668902484074641966,6F:94:D8:65:5B:6A,-99
BLE,1668902485512887850,6F:94:D8:65:5B:6A,-102
BLE,1668902486367753506,6F:94:D8:65:5B:6A,-99
BLE,1668902486652887583,6F:94:D8:65:5B:6A,-102
BLE,1668902488080291247,6F:94:D8:65:5B:6A,-99
BLE,1668902488368999454,6F:94:D8:65:5B:6A,-98
BLE,1668902488660909378,6F:94:D8:65:5B:6A,-99
BLE,1668902489517650306,6F:94:D8:65:5B:6A,-101
BLE,1668902491541641185,6F:94:D8:65:5B:6A,-99
BLE,1668902492399179271,6F:94:D8:65:5B:6A,-101
BLE,1668902493840893660,6F:94:D8:65:5B:6A,-100
BLE,1668902494693387216,6F:94:D8:65:5B:6A,-90
BLE,1668902495842955600,6F:94:D8:65:5B:6A,-100
BLE,1668902496696695851,6F:94:D8:65:5B:6A,-101
BLE,1668902496986539630,6F:94:D8:65:5B:6A,-98
BLE,1668902498992964608,6F:94:D8:65:5B:6A,-100
BLE,1668902500136632053,6F:94:D8:65:5B:6A,-99
BLE,1668902501874061702,6F:94:D8:65:5B:6A,-98
BLE,1668902502161525798,6F:94:D8:65:5B:6A,-98
BLE,1668902503018998093,6F:94:D8:65:5B:6A,-101
BLE,1668902503876561179,6F:94:D8:65:5B:6A,-99
BLE,1668902506463020503,6F:94:D8:65:5B:6A,-98
BLE,1668902507317811493,6F:94:D8:65:5B:6A,-98
BLE,1668902508172931355,6F:94:D8:65:5B:6A,-99
BLE,1668902509319181690,6F:94:D8:65:5B:6A,-102
BLE,1668902510171769453,6F:94:D8:65:5B:6A,-100
BLE,1668902511026701108,6F:94:D8:65:5B:6A,-99
BLE,1668902511885262184,6F:94:D8:65:5B:6A,-98
BLE,1668902513594229254,6F:94:D8:65:5B:6A,-101
BLE,1668902515035392482,6F:94:D8:65:5B:6A,-99
BLE,1668902515325370301,6F:94:D8:65:5B:6A,-100
BLE,1668902515890255179,6F:94:D8:65:5B:6A,-99
BLE,1668902518479163769,6F:94:D8:65:5B:6A,-99
BLE,1668902519334126174,6F:94:D8:65:5B:6A,-99
BLE,1668902519622824423,6F:94:D8:65:5B:6A,-100
BLE,1668902521337851638,6F:94:D8:65:5B:6A,-100
BLE,1668902521629214943,6F:94:D8:65:5B:6A,-99
BLE,1668902521917862401,6F:94:D8:65:5B:6A,-97
BLE,1668902522484126557,6F:94:D8:65:5B:6A,-99
BLE,1668902523336607238,6F:94:D8:65:5B:6A,-99
BLE,1668902525608084127,6F:94:D8:65:5B:6A,-100
BLE,1668902526464325685,6F:94:D8:65:5B:6A,-101
BLE,1668902527612284878,6F:94:D8:65:5B:6A,-101
BLE,1668902528759361163,6F:94:D8:65:5B:6A,-101
BLE,1668902529905390084,6F:94:D8:65:5B:6A,-101
BLE,1668902531053177320,6F:94:D8:65:5B:6A,-99
BLE,1668902535353864326,6F:94:D8:65:5B:6A,-99
BLE,1668902535642375868,6F:94:D8:65:5B:6A,-100
BLE,1668902536791510132,6F:94:D8:65:5B:6A,-98
BLE,1668902537648770847,6F:94:D8:65:5B:6A,-99
BLE,1668902539940482026,6F:94:D8:65:5B:6A,-100
BLE,1668902540795354223,6F:94:D8:65:5B:6A,-100
BLE,1668902543363832525,6F:94:D8:65:5B:6A,-98
BLE,1668902545655430789,6F:94:D8:65:5B:6A,-100
BLE,1668902546510006489,6F:94:D8:65:5B:6A,-99
BLE,1668902548517983493,6F:94:D8:65:5B:6A,-99
BLE,1668902548807773939,6F:94:D8:65:5B:6A,-98
BLE,1668902549952849495,6F:94:D8:65:5B:6A,-100
BLE,1668902551100472691,6F:94:D8:65:5B:6A,-97
BLE,1668902554254220618,6F:94:D8:65:5B:6A,-100
BLE,1668902555986753901,6F:94:D8:65:5B:6A,-99
BLE,1668902556276167851,6F:94:D8:65:5B:6A,-99
BLE,1668902556567416241,6F:94:D8:65:5B:6A,-98
BLE,1668902557133645647,6F:94:D8:65:5B:6A,-100
BLE,1668902558843013546,6F:94:D8:65:5B:6A,-98
BLE,1668902559987918645,6F:94:D8:65:5B:6A,-101
BLE,1668902560844160328,6F:94:D8:65:5B:6A,-100
BLE,1668902562287402827,6F:94:D8:65:5B:6A,-100
BLE,1668902562576651320,6F:94:D8:65:5B:6A,-99
BLE,1668902563431629600,6F:94:D8:65:5B:6A,-97
BLE,1668902565728046105,6F:94:D8:65:5B:6A,-101
BLE,1668902566017841551,6F:94:D8:65:5B:6A,-98
BLE,1668902567168872212,6F:94:D8:65:5B:6A,-99
BLE,1668902568023671493,6F:94:D8:65:5B:6A,-97
BLE,1668902568879985384,6F:94:D8:65:5B:6A,-98
BLE,1668902569168798882,6F:94:D8:65:5B:6A,-100
BLE,1668902571175041362,6F:94:D8:65:5B:6A,-99
BLE,1668902573175826190,6F:94:D8:65:5B:6A,-99
BLE,1668902573465601345,6F:94:D8:65:5B:6A,-99
BLE,1668902574616377966,6F:94:D8:65:5B:6A,-98
BLE,1668902576620133930,6F:94:D8:65:5B:6A,-99
BLE,1668902577766979218,6F:94:D8:65:5B:6A,-103
BLE,1668902578623026153,6F:94:D8:65:5B:6A,-100
BLE,1668902580919014413,6F:94:D8:65:5B:6A,-100
BLE,1668902581208616444,6F:94:D8:65:5B:6A,-101
BLE,1668902582918851292,6F:94:D8:65:5B:6A,-98
BLE,1668902583208620530,6F:94:D8:65:5B:6A,-101
BLE,1668902584359340569,6F:94:D8:65:5B:6A,-104
BLE,1668902585211351505,6F:94:D8:65:5B:6A,-99
BLE,1668902586653496640,6F:94:D8:65:5B:6A,-98
BLE,1668902588363856153,6F:94:D8:65:5B:6A,-98
BLE,1668902589217530572,6F:94:D8:65:5B:6A,-99
BLE,1668902590363789365,6F:94:D8:65:5B:6A,-100
BLE,1668902592073827674,6F:94:D8:65:5B:6A,-100
BLE,1668902592639877040,6F:94:D8:65:5B:6A,-101
BLE,1668902594640071291,6F:94:D8:65:5B:6A,-101
BLE,1668902595790064296,6F:94:D8:65:5B:6A,-100
BLE,1668902596646290938,6F:94:D8:65:5B:6A,-99
BLE,1668902598939613017,6F:94:D8:65:5B:6A,-99
BLE,1668902599794373507,6F:94:D8:65:5B:6A,-100
BLE,1668902600358414436,6F:94:D8:65:5B:6A,-101
BLE,1668902601503238869,6F:94:D8:65:5B:6A,-100
BLE,1668902602355648134,6F:94:D8:65:5B:6A,-100
BLE,1668902603506361631,6F:94:D8:65:5B:6A,-100
BLE,1668902603797108318,6F:94:D8:65:5B:6A,-103
BLE,1668902606361400538,6F:94:D8:65:5B:6A,-101
BLE,1668902609223299707,6F:94:D8:65:5B:6A,-102
BLE,1668902610640741349,6F:94:D8:65:5B:6A,-101
BLE,1668902611785907654,6F:94:D8:65:5B:6A,-100
BLE,1668902614080184973,6F:94:D8:65:5B:6A,-102
BLE,1668902616669223853,6F:94:D8:65:5B:6A,-104
BLE,1668902617522664482,6F:94:D8:65:5B:6A,-99
BLE,1668902618088781640,6F:94:D8:65:5B:6A,-99
BLE,1668902620090878079,6F:94:D8:65:5B:6A,-99
BLE,1668902620671519835,6F:94:D8:65:5B:6A,-99
BLE,1668902621238933437,6F:94:D8:65:5B:6A,-100
BLE,1668902623804856808,6F:94:D8:65:5B:6A,-100
BLE,1668902624948317006,6F:94:D8:65:5B:6A,-99
BLE,1668902625806456169,6F:94:D8:65:5B:6A,-98
BLE,1668902628664643418,6F:94:D8:65:5B:6A,-101
BLE,1668902628956350011,6F:94:D8:65:5B:6A,-99
BLE,1668902630100398995,6F:94:D8:65:5B:6A,-99
BLE,1668902630958151495,6F:94:D8:65:5B:6A,-104
BLE,1668902631812024412,6F:94:D8:65:5B:6A,-99
BLE,1668902632668132430,6F:94:D8:65:5B:6A,-100
BLE,1668902635819097052,6F:94:D8:65:5B:6A,-102
BLE,1668902637257136813,6F:94:D8:65:5B:6A,-99
BLE,1668902637548105247,6F:94:D8:65:5B:6A,-101
BLE,1668902638406660906,6F:94:D8:65:5B:6A,-99
BLE,1668902638968306443,6F:94:D8:65:5B:6A,-100
BLE,1668902640116973962,6F:94:D8:65:5B:6A,-99
BLE,1668902640970804962,6F:94:D8:65:5B:6A,-102
BLE,1668902642118234868,6F:94:D8:65:5B:6A,-101
BLE,1668902642407743442,6F:94:D8:65:5B:6A,-99
BLE,1668902643555839509,6F:94:D8:65:5B:6A,-100
BLE,1668902644705337519,6F:94:D8:65:5B:6A,-101
BLE,1668902645562145154,6F:94:D8:65:5B:6A,-99
BLE,1668902646412818729,6F:94:D8:65:5B:6A,-98
BLE,1668902647271888758,6F:94:D8:65:5B:6A,-99
BLE,1668902647562027492,6F:94:D8:65:5B:6A,-100
BLE,1668902647853205757,6F:94:D8:65:5B:6A,-99
BLE,1668902648712067871,6F:94:D8:65:5B:6A,-100
BLE,1668902649000205418,6F:94:D8:65:5B:6A,-98
BLE,1668902649857871545,6F:94:D8:65:5B:6A,-98
BLE,1668902651001623031,6F:94:D8:65:5B:6A,-100
BLE,1668902653005543202,6F:94:D8:65:5B:6A,-99
BLE,1668902654155500915,6F:94:D8:65:5B:6A,-102
BLE,1668902657306674494,6F:94:D8:65:5B:6A,-101
BLE,1668902658162046061,6F:94:D8:65:5B:6A,-100
BLE,1668902659017888916,6F:94:D8:65:5B:6A,-100
BLE,1668902660722932026,6F:94:D8:65:5B:6A,-100
BLE,1668902661578581799,6F:94:D8:65:5B:6A,-100
BLE,1668902662432145635,6F:94:D8:65:5B:6A,-99
BLE,1668902663585587979,6F:94:D8:65:5B:6A,-101
BLE,1668902663874750890,6F:94:D8:65:5B:6A,-99
BLE,1668902664729195633,6F:94:D8:65:5B:6A,-99
BLE,1668902665586000977,6F:94:D8:65:5B:6A,-100
BLE,1668902666150412652,6F:94:D8:65:5B:6A,-99
BLE,1668902666436569636,6F:94:D8:65:5B:6A,-101
BLE,1668902667585388987,6F:94:D8:65:5B:6A,-100
BLE,1668902670442353498,6F:94:D8:65:5B:6A,-103
BLE,1668902671007833829,6F:94:D8:65:5B:6A,-99
BLE,1668902672427237742,6F:94:D8:65:5B:6A,-102
BLE,1668902673575346558,6F:94:D8:65:5B:6A,-100
BLE,1668902673863420064,6F:94:D8:65:5B:6A,-102
BLE,1668902674722995004,6F:94:D8:65:5B:6A,-101
BLE,1668902676428599484,6F:94:D8:65:5B:6A,-100
BLE,1668902677578710154,6F:94:D8:65:5B:6A,-101
BLE,1668902678724020082,6F:94:D8:65:5B:6A,-102
BLE,1668902679014868476,6F:94:D8:65:5B:6A,-101
BLE,1668902679873535801,6F:94:D8:65:5B:6A,-101
BLE,1668902682461305486,6F:94:D8:65:5B:6A,-99
BLE,1668902682750199399,6F:94:D8:65:5B:6A,-99
BLE,1668902684464207208,6F:94:D8:65:5B:6A,-102
BLE,1668902687610453422,6F:94:D8:65:5B:6A,-99
BLE,1668902689324826102,6F:94:D8:65:5B:6A,-100
BLE,1668902690178709310,6F:94:D8:65:5B:6A,-100
BLE,1668902691031683860,6F:94:D8:65:5B:6A,-103
BLE,1668902691886515516,6F:94:D8:65:5B:6A,-100
BLE,1668902693034219129,6F:94:D8:65:5B:6A,-100
BLE,1668902693891523551,6F:94:D8:65:5B:6A,-101
BLE,1668902694179715930,6F:94:D8:65:5B:6A,-99
BLE,1668902695038714293,6F:94:D8:65:5B:6A,-98
BLE,1668902697332454409,6F:94:D8:65:5B:6A,-99
BLE,1668902699896744089,6F:94:D8:65:5B:6A,-100
BLE,1668902700753755222,6F:94:D8:65:5B:6A,-99
BLE,1668902701607453098,6F:94:D8:65:5B:6A,-98
BLE,1668902701898618697,6F:94:D8:65:5B:6A,-99
BLE,1668902707053800779,6F:94:D8:65:5B:6A,-102
BLE,1668902708761972565,6F:94:D8:65:5B:6A,-98
BLE,1668902709617439215,6F:94:D8:65:5B:6A,-100
BLE,1668902710473818188,6F:94:D8:65:5B:6A,-99
BLE,1668902713038201783,6F:94:D8:65:5B:6A,-98
BLE,1668902718216253210,6F:94:D8:65:5B:6A,-99
BLE,1668902719069294177,6F:94:D8:65:5B:6A,-99
BLE,1668902720213691240,6F:94:D8:65:5B:6A,-100
BLE,1668902721071057328,6F:94:D8:65:5B:6A,-100
BLE,1668902721928749246,6F:94:D8:65:5B:6A,-99
BLE,1668902722219681181,6F:94:D8:65:5B:6A,-99
BLE,1668902726224505261,6F:94:D8:65:5B:6A,-99
BLE,1668902726515628194,6F:94:D8:65:5B:6A,-99
BLE,1668902728225623378,6F:94:D8:65:5B:6A,-100
BLE,1668902730229947252,6F:94:D8:65:5B:6A,-100
BLE,1668902731080847866,6F:94:D8:65:5B:6A,-100
BLE,1668902733083620257,6F:94:D8:65:5B:6A,-101
BLE,1668902734234814207,6F:94:D8:65:5B:6A,-98
BLE,1668902735673407379,6F:94:D8:65:5B:6A,-100
BLE,1668902736822076606,6F:94:D8:65:5B:6A,-102
BLE,1668902737111000686,6F:94:D8:65:5B:6A,-88
BLE,1668902737968313192,6F:94:D8:65:5B:6A,-99
BLE,1668902739679579487,6F:94:D8:65:5B:6A,-99
BLE,1668902739969501724,6F:94:D8:65:5B:6A,-101
BLE,1668902743123259234,6F:94:D8:65:5B:6A,-99
BLE,1668902743414696122,6F:94:D8:65:5B:6A,-98
BLE,1668902744562091362,6F:94:D8:65:5B:6A,-99
BLE,1668902746003748752,6F:94:D8:65:5B:6A,-99
BLE,1668902746291190264,6F:94:D8:65:5B:6A,-101
BLE,1668902748025288197,6F:94:D8:65:5B:6A,-99
BLE,1668902751740208416,6F:94:D8:65:5B:6A,-99
BLE,1668902752029457201,6F:94:D8:65:5B:6A,-101
BLE,1668902752889482012,6F:94:D8:65:5B:6A,-99
BLE,1668902753177720266,6F:94:D8:65:5B:6A,-99
BLE,1668902753468369162,6F:94:D8:65:5B:6A,-102
BLE,1668902754325005674,6F:94:D8:65:5B:6A,-99
BLE,1668902754889955885,6F:94:D8:65:5B:6A,-100
BLE,1668902756332238185,6F:94:D8:65:5B:6A,-101
BLE,1668902757477502572,6F:94:D8:65:5B:6A,-100
BLE,1668902759770223866,6F:94:D8:65:5B:6A,-98
BLE,1668902760061422923,6F:94:D8:65:5B:6A,-100
BLE,1668902761506305487,6F:94:D8:65:5B:6A,-100
BLE,1668902762652065870,6F:94:D8:65:5B:6A,-99
BLE,1668902763505203085,6F:94:D8:65:5B:6A,-99
BLE,1668902764654545263,6F:94:D8:65:5B:6A,-100
BLE,1668902765508220765,6F:94:D8:65:5B:6A,-99
BLE,1668902766366897881,6F:94:D8:65:5B:6A,-100
BLE,1668902766657825940,6F:94:D8:65:5B:6A,-98
BLE,1668902766946724479,6F:94:D8:65:5B:6A,-100
BLE,1668902767803876236,6F:94:D8:65:5B:6A,-99
BLE,1668902768948976375,6F:94:D8:65:5B:6A,-99
BLE,1668902770371339716,6F:94:D8:65:5B:6A,-103
BLE,1668902772369166908,6F:94:D8:65:5B:6A,-101
BLE,1668902773227627652,6F:94:D8:65:5B:6A,-99
BLE,1668902776397882532,6F:94:D8:65:5B:6A,-101
BLE,1668902777255180913,6F:94:D8:65:5B:6A,-101
BLE,1668902779551432128,6F:94:D8:65:5B:6A,-99
BLE,1668902779838834015,6F:94:D8:65:5B:6A,-99
BLE,1668902782697809007,6F:94:D8:65:5B:6A,-101
BLE,1668902785576564709,6F:94:D8:65:5B:6A,-98
BLE,1668902787291507216,6F:94:D8:65:5B:6A,-101
BLE,1668902787581394786,6F:94:D8:65:5B:6A,-96
BLE,1668902788437620886,6F:94:D8:65:5B:6A,-99
BLE,1668902790149663299,6F:94:D8:65:5B:6A,-101
BLE,1668902791296423837,6F:94:D8:65:5B:6A,-101
BLE,1668902792147910904,6F:94:D8:65:5B:6A,-102
BLE,1668902794424083952,6F:94:D8:65:5B:6A,-100
BLE,1668902794712715244,6F:94:D8:65:5B:6A,-101
BLE,1668902796135438539,6F:94:D8:65:5B:6A,-100
BLE,1668902796423973165,6F:94:D8:65:5B:6A,-99
BLE,1668902797281481252,6F:94:D8:65:5B:6A,-101
BLE,1668902798426097271,6F:94:D8:65:5B:6A,-100
BLE,1668902798991493394,6F:94:D8:65:5B:6A,-101
BLE,1668902801281689547,6F:94:D8:65:5B:6A,-98
BLE,1668902803287328241,6F:94:D8:65:5B:6A,-102
BLE,1668902805290285255,6F:94:D8:65:5B:6A,-98
BLE,1668902806732201392,6F:94:D8:65:5B:6A,-98
BLE,1668902807584832488,6F:94:D8:65:5B:6A,-102
BLE,1668902809859417428,6F:94:D8:65:5B:6A,-100
BLE,1668902810149748536,6F:94:D8:65:5B:6A,-101
BLE,1668902810713915838,6F:94:D8:65:5B:6A,-102
BLE,1668902811003876574,6F:94:D8:65:5B:6A,-98
BLE,1668902811861225913,6F:94:D8:65:5B:6A,-99
BLE,1668902814426165043,6F:94:D8:65:5B:6A,-101
BLE,1668902815570113694,6F:94:D8:65:5B:6A,-99
BLE,1668902816425332430,6F:94:D8:65:5B:6A,-101
BLE,1668902820137808674,6F:94:D8:65:5B:6A,-100
BLE,1668902820997729069,6F:94:D8:65:5B:6A,-100
BLE,1668902824146597547,6F:94:D8:65:5B:6A,-99
BLE,1668902824436007497,6F:94:D8:65:5B:6A,-102
BLE,1668902825876231235,6F:94:D8:65:5B:6A,-97
BLE,1668902827027874598,6F:94:D8:65:5B:6A,-101
BLE,1668902827318450953,6F:94:D8:65:5B:6A,-100
BLE,1668902827882878503,6F:94:D8:65:5B:6A,-101
BLE,1668902829319813775,6F:94:D8:65:5B:6A,-100
BLE,1668902829609699678,6F:94:D8:65:5B:6A,-98
BLE,1668902831051617649,6F:94:D8:65:5B:6A,-99
BLE,1668902832471611056,6F:94:D8:65:5B:6A,-100
BLE,1668902832762786862,6F:94:D8:65:5B:6A,-102
BLE,1668902833907678087,6F:94:D8:65:5B:6A,-102
BLE,1668902835622979924,6F:94:D8:65:5B:6A,-100
BLE,1668902837057498513,6F:94:D8:65:5B:6A,-101
BLE,1668902837625922688,6F:94:D8:65:5B:6A,-103
BLE,1668902837913485116,6F:94:D8:65:5B:6A,-102
BLE,1668902839623800005,6F:94:D8:65:5B:6A,-103
BLE,1668902840481219884,6F:94:D8:65:5B:6A,-98
BLE,1668902843358055148,6F:94:D8:65:5B:6A,-98
BLE,1668902844509285348,6F:94:D8:65:5B:6A,-98
BLE,1668902844797867848,6F:94:D8:65:5B:6A,-102
BLE,1668902845657939284,6F:94:D8:65:5B:6A,-97
BLE,1668902845947937394,6F:94:D8:65:5B:6A,-99
BLE,1668902847097254864,6F:94:D8:65:5B:6A,-98
BLE,1668902847953839211,6F:94:D8:65:5B:6A,-102
BLE,1668902848803624836,6F:94:D8:65:5B:6A,-99
BLE,1668902849658411534,6F:94:D8:65:5B:6A,-98
BLE,1668902851955790571,6F:94:D8:65:5B:6A,-99
BLE,1668902852810679310,6F:94:D8:65:5B:6A,-101
BLE,1668902855667803196,6F:94:D8:65:5B:6A,-100
BLE,1668902856520969327,6F:94:D8:65:5B:6A,-98
BLE,1668902857943052171,6F:94:D8:65:5B:6A,-102
