BLE,1668672004250457507,68:86:3E:48:EA:B9,-101
BLE,1668672007106734943,68:86:3E:48:EA:B9,-102
BLE,1668672008548096211,68:86:3E:48:EA:B9,-99
BLE,1668672010552185504,68:86:3E:48:EA:B9,-102
BLE,1668672010841688245,68:86:3E:48:EA:B9,-102
BLE,1668672011697715472,68:86:3E:48:EA:B9,-100
BLE,1668672012262677975,68:86:3E:48:EA:B9,-99
BLE,1668672014824205433,68:86:3E:48:EA:B9,-104
BLE,1668672015975377800,68:86:3E:48:EA:B9,-99
BLE,1668672020855987944,68:86:3E:48:EA:B9,-100
BLE,1668672022004669505,68:86:3E:48:EA:B9,-100
BLE,1668672023442165855,68:86:3E:48:EA:B9,-99
BLE,1668672024295924980,68:86:3E:48:EA:B9,-100
BLE,1668672025715469017,68:86:3E:48:EA:B9,-100
BLE,1668672026569466348,68:86:3E:48:EA:B9,-101
BLE,1668672034601993355,68:86:3E:48:EA:B9,-98
BLE,1668672035439286069,68:86:3E:48:EA:B9,-101
BLE,1668672036291586668,68:86:3E:48:EA:B9,-99
BLE,1668672038584177963,68:86:3E:48:EA:B9,-99
BLE,1668672039444038484,68:86:3E:48:EA:B9,-101
BLE,1668672040587474765,68:86:3E:48:EA:B9,-100
BLE,1668672041442734458,68:86:3E:48:EA:B9,-101
BLE,1668672042300555875,68:86:3E:48:EA:B9,-101
BLE,1668672043717799019,68:86:3E:48:EA:B9,-102
BLE,1668672044007713755,68:86:3E:48:EA:B9,-100
BLE,1668672044862979491,68:86:3E:48:EA:B9,-98
BLE,1668672047450053058,68:86:3E:48:EA:B9,-100
BLE,1668672050895496078,68:86:3E:48:EA:B9,-103
BLE,1668672052040432594,68:86:3E:48:EA:B9,-98
BLE,1668672053754235280,68:86:3E:48:EA:B9,-100
BLE,1668672056340105818,68:86:3E:48:EA:B9,-100
BLE,1668672058925201531,68:86:3E:48:EA:B9,-101
BLE,1668672059216151923,68:86:3E:48:EA:B9,-101
BLE,1668672062660470122,68:86:3E:48:EA:B9,-100
BLE,1668672062951144976,68:86:3E:48:EA:B9,-100
BLE,1668672063519025781,68:86:3E:48:EA:B9,-100
BLE,1668672064665419407,68:86:3E:48:EA:B9,-98
BLE,1668672066665647532,68:86:3E:48:EA:B9,-100
BLE,1668672067519296243,68:86:3E:48:EA:B9,-101
BLE,1668672068375035889,68:86:3E:48:EA:B9,-101
BLE,1668672069230210417,68:86:3E:48:EA:B9,-98
BLE,1668672070376178297,68:86:3E:48:EA:B9,-104
BLE,1668672078121905202,68:86:3E:48:EA:B9,-101
BLE,1668672078955117416,68:86:3E:48:EA:B9,-101
BLE,1668672079244989195,68:86:3E:48:EA:B9,-102
BLE,1668672080101191504,68:86:3E:48:EA:B9,-99
BLE,1668672080956377614,68:86:3E:48:EA:B9,-99
BLE,1668672081246247435,68:86:3E:48:EA:B9,-99
BLE,1668672081536190046,68:86:3E:48:EA:B9,-100
BLE,1668672082103632606,68:86:3E:48:EA:B9,-100
BLE,1668672083834472407,68:86:3E:48:EA:B9,-100
BLE,1668672085838817073,68:86:3E:48:EA:B9,-102
BLE,1668672089571334609,68:86:3E:48:EA:B9,-99
BLE,1668672090716920285,68:86:3E:48:EA:B9,-103
BLE,1668672094993403167,68:86:3E:48:EA:B9,-101
BLE,1668672095849409603,68:86:3E:48:EA:B9,-100
BLE,1668672101877953106,68:86:3E:48:EA:B9,-100
BLE,1668672103004543396,68:86:3E:48:EA:B9,-100
BLE,1668672105298925006,68:86:3E:48:EA:B9,-100
BLE,1668672107597622612,68:86:3E:48:EA:B9,-104
BLE,1668672108742457379,68:86:3E:48:EA:B9,-100
BLE,1668672111038330765,68:86:3E:48:EA:B9,-103
BLE,1668672111892106641,68:86:3E:48:EA:B9,-100
BLE,1668672112747499083,68:86:3E:48:EA:B9,-101
BLE,1668672115332169717,68:86:3E:48:EA:B9,-103
BLE,1668672116191385869,68:86:3E:48:EA:B9,-103
BLE,1668672117902051588,68:86:3E:48:EA:B9,-101
BLE,1668672118193223478,68:86:3E:48:EA:B9,-98
BLE,1668672120487190550,68:86:3E:48:EA:B9,-98
BLE,1668672121907112708,68:86:3E:48:EA:B9,-98
BLE,1668672122760765293,68:86:3E:48:EA:B9,-103
BLE,1668672123615791947,68:86:3E:48:EA:B9,-99
