BLE,1670720400149369334,28:39:5E:3E:05:56,-86
BLE,1670720400149807287,4D:3D:25:70:5D:88,-73
BLE,1670720400188067758,73:A6:3A:91:F3:68,-86
BLE,1670720400203832491,28:39:5E:3E:05:56,-84
BLE,1670720400246790448,4D:3D:25:70:5D:88,-88
BLE,1670720400256071840,FB:03:38:B6:62:E2,-94
BLE,1670720400305420806,42:82:F6:CB:7B:27,-84
BLE,1670720400464120872,73:A6:3A:91:F3:68,-74
BLE,1670720400516668217,28:39:5E:3E:05:56,-86
BLE,1670720400576913973,42:82:F6:CB:7B:27,-84
BLE,1670720400616721301,4D:3D:25:70:5D:88,-94
BLE,1670720400676671018,28:39:5E:3E:05:56,-87
BLE,1670720400693032494,C3:DF:12:FB:E0:A4,-75
BLE,1670720400735641747,73:A6:3A:91:F3:68,-75
BLE,1670720400807331244,4D:3D:25:70:5D:88,-74
BLE,1670720400837551309,28:39:5E:3E:05:56,-89
BLE,1670720400846727368,42:82:F6:CB:7B:27,-94
BLE,1670720400995673756,4D:3D:25:70:5D:88,-80
BLE,1670720401006673295,73:A6:3A:91:F3:68,-87
BLE,1670720401117998580,42:82:F6:CB:7B:27,-82
BLE,1670720401149299923,28:39:5E:3E:05:56,-82
BLE,1670720401177973297,4D:3D:25:70:5D:88,-79
BLE,1670720401284447722,73:A6:3A:91:F3:68,-74
BLE,1670720401307230123,28:39:5E:3E:05:56,-95
BLE,1670720401402776592,F4:5F:2B:9C:29:28,-70
BLE,1670720401546094296,4D:3D:25:70:5D:88,-73
BLE,1670720401565464611,73:A6:3A:91:F3:68,-92
BLE,1670720401610829249,28:39:5E:3E:05:56,-78
BLE,1670720401732446997,4D:3D:25:70:5D:88,-89
BLE,1670720401768377287,28:39:5E:3E:05:56,-79
BLE,1670720401839572748,73:A6:3A:91:F3:68,-75
BLE,1670720401915038201,4D:3D:25:70:5D:88,-74
BLE,1670720401927187685,28:39:5E:3E:05:56,-78
BLE,1670720401935407380,42:82:F6:CB:7B:27,-91
BLE,1670720402082505082,28:39:5E:3E:05:56,-81
BLE,1670720402107484207,4D:3D:25:70:5D:88,-89
BLE,1670720402236605201,28:39:5E:3E:05:56,-91
BLE,1670720402263965799,FB:03:38:B6:62:E2,-88
BLE,1670720402295057811,4D:3D:25:70:5D:88,-75
BLE,1670720402391638560,28:39:5E:3E:05:56,-90
BLE,1670720402476146824,4D:3D:25:70:5D:88,-88
BLE,1670720402548081319,28:39:5E:3E:05:56,-99
BLE,1670720402660108595,73:A6:3A:91:F3:68,-75
