BLE,1671933600141609382,52:F2:35:A7:6E:8E,-83
BLE,1671933600325924056,28:39:5E:3E:05:56,-101
BLE,1671933600354592143,C5:D3:E5:BB:3A:37,-104
BLE,1671933600478620843,28:39:5E:3E:05:56,-92
BLE,1671933600514436556,52:F2:35:A7:6E:8E,-69
BLE,1671933600558200553,DE:46:23:53:2A:38,-83
BLE,1671933600700535709,52:F2:35:A7:6E:8E,-82
BLE,1671933600790003223,28:39:5E:3E:05:56,-93
BLE,1671933600949956218,28:39:5E:3E:05:56,-91
BLE,1671933601076122185,52:F2:35:A7:6E:8E,-82
BLE,1671933601106311171,28:39:5E:3E:05:56,-92
BLE,1671933601406854218,E0:90:E7:A7:B6:27,-85
BLE,1671933601563332003,28:39:5E:3E:05:56,-98
BLE,1671933601581999205,52:F2:35:A7:6E:8E,-82
BLE,1671933601722076304,28:39:5E:3E:05:56,-99
BLE,1671933601765741927,52:F2:35:A7:6E:8E,-85
BLE,1671933601951741331,52:F2:35:A7:6E:8E,-73
BLE,1671933602035964947,28:39:5E:3E:05:56,-101
BLE,1671933602142196351,52:F2:35:A7:6E:8E,-82
BLE,1671933602194790246,28:39:5E:3E:05:56,-98
BLE,1671933602279249151,C5:D3:E5:BB:3A:37,-95
BLE,1671933602330958682,52:F2:35:A7:6E:8E,-85
BLE,1671933602507357196,28:39:5E:3E:05:56,-101
BLE,1671933602516903587,52:F2:35:A7:6E:8E,-84
BLE,1671933602664880094,28:39:5E:3E:05:56,-87
BLE,1671933602859885562,E0:55:6F:83:8F:33,-75
BLE,1671933602894063044,52:F2:35:A7:6E:8E,-85
BLE,1671933602978213577,28:39:5E:3E:05:56,-92
BLE,1671933603086293627,52:F2:35:A7:6E:8E,-82
BLE,1671933603132935924,28:39:5E:3E:05:56,-92
BLE,1671933603242291167,C5:D3:E5:BB:3A:37,-96
BLE,1671933603273692307,52:F2:35:A7:6E:8E,-85
BLE,1671933603289291919,28:39:5E:3E:05:56,-94
BLE,1671933603463349294,52:F2:35:A7:6E:8E,-83
BLE,1671933603647829674,52:F2:35:A7:6E:8E,-82
BLE,1671933603745019724,28:39:5E:3E:05:56,-99
BLE,1671933603898035757,28:39:5E:3E:05:56,-78
BLE,1671933604016656227,52:F2:35:A7:6E:8E,-85
BLE,1671933604203542288,28:39:5E:3E:05:56,-90
BLE,1671933604207174496,52:F2:35:A7:6E:8E,-83
BLE,1671933604211917150,C5:D3:E5:BB:3A:37,-96
BLE,1671933604511404167,28:39:5E:3E:05:56,-88
BLE,1671933604576849790,52:F2:35:A7:6E:8E,-85
BLE,1671933604664266285,28:39:5E:3E:05:56,-93
BLE,1671933604759397650,52:F2:35:A7:6E:8E,-85
BLE,1671933604820759320,28:39:5E:3E:05:56,-82
BLE,1671933604948633101,52:F2:35:A7:6E:8E,-82
BLE,1671933605132484238,52:F2:35:A7:6E:8E,-82
BLE,1671933605137278141,28:39:5E:3E:05:56,-94
