BLE,1670868000146667934,28:39:5E:3E:05:56,-70
BLE,1670868000146934431,6A:82:63:63:1D:7E,-100
BLE,1670868000147059471,73:E3:FC:30:54:AC,-74
BLE,1670868000147168886,28:39:5E:3E:05:56,-73
BLE,1670868000149010282,28:39:5E:3E:05:56,-88
BLE,1670868000229657264,28:39:5E:3E:05:56,-86
BLE,1670868000324562539,28:39:5E:3E:05:56,-75
BLE,1670868000339813320,28:39:5E:3E:05:56,-71
BLE,1670868000387966971,6A:82:63:63:1D:7E,-89
BLE,1670868000440084908,28:39:5E:3E:05:56,-88
BLE,1670868000442944959,28:39:5E:3E:05:56,-87
BLE,1670868000478808793,73:E3:FC:30:54:AC,-76
BLE,1670868000517518886,28:39:5E:3E:05:56,-85
BLE,1670868000544526198,28:39:5E:3E:05:56,-72
BLE,1670868000659597990,73:E3:FC:30:54:AC,-76
BLE,1670868000721355232,28:39:5E:3E:05:56,-71
BLE,1670868000733714381,CF:24:F1:B3:2D:F8,-74
BLE,1670868000735123739,28:39:5E:3E:05:56,-74
BLE,1670868000817154872,28:39:5E:3E:05:56,-72
BLE,1670868000836985934,28:39:5E:3E:05:56,-87
BLE,1670868000845916330,73:E3:FC:30:54:AC,-73
BLE,1670868000917822539,28:39:5E:3E:05:56,-88
BLE,1670868000930715139,28:39:5E:3E:05:56,-72
BLE,1670868001017004389,28:39:5E:3E:05:56,-71
BLE,1670868001028989834,28:39:5E:3E:05:56,-73
BLE,1670868001035131263,73:E3:FC:30:54:AC,-81
BLE,1670868001132026181,28:39:5E:3E:05:56,-87
BLE,1670868001209040372,28:39:5E:3E:05:56,-87
BLE,1670868001219942621,73:E3:FC:30:54:AC,-77
BLE,1670868001310760319,28:39:5E:3E:05:56,-71
BLE,1670868001325066028,28:39:5E:3E:05:56,-71
BLE,1670868001341866791,6A:82:63:63:1D:7E,-96
BLE,1670868001409870920,73:E3:FC:30:54:AC,-71
BLE,1670868001412722512,28:39:5E:3E:05:56,-88
