BLE,1672819200531890834,C5:D3:E5:BB:3A:37,-88
BLE,1672819200559009087,28:39:5E:3E:05:56,-95
BLE,1672819200714276154,28:39:5E:3E:05:56,-93
BLE,1672819200719301052,70:67:D6:6D:65:1C,-98
BLE,1672819200867107168,28:39:5E:3E:05:56,-93
BLE,1672819201122624930,72:2A:57:16:DA:08,-104
BLE,1672819201175819783,28:39:5E:3E:05:56,-100
BLE,1672819201290927255,70:67:D6:6D:65:1C,-93
BLE,1672819201332013505,28:39:5E:3E:05:56,-98
BLE,1672819201548983196,E0:1C:79:F4:CE:D2,-82
BLE,1672819201562024912,70:67:D6:6D:65:1C,-79
BLE,1672819201643640834,28:39:5E:3E:05:56,-84
BLE,1672819201801124583,28:39:5E:3E:05:56,-84
BLE,1672819201837780803,70:67:D6:6D:65:1C,-97
BLE,1672819201893716205,66:82:6A:24:0B:46,-97
BLE,1672819202112669288,28:39:5E:3E:05:56,-83
BLE,1672819202204925123,72:2A:57:16:DA:08,-99
BLE,1672819202264127985,28:39:5E:3E:05:56,-85
BLE,1672819202460631300,C5:D3:E5:BB:3A:37,-91
BLE,1672819202579104565,28:39:5E:3E:05:56,-93
BLE,1672819202888125384,28:39:5E:3E:05:56,-102
BLE,1672819203268146089,66:82:6A:24:0B:46,-95
BLE,1672819203348872022,28:39:5E:3E:05:56,-94
BLE,1672819203424107106,C5:D3:E5:BB:3A:37,-99
BLE,1672819203492621229,70:67:D6:6D:65:1C,-94
BLE,1672819203506278480,28:39:5E:3E:05:56,-93
BLE,1672819203540460438,66:82:6A:24:0B:46,-97
BLE,1672819203659254408,28:39:5E:3E:05:56,-94
BLE,1672819203935529793,C5:FB:5A:42:DA:72,-97
BLE,1672819203974225905,28:39:5E:3E:05:56,-80
BLE,1672819204039487360,70:67:D6:6D:65:1C,-95
BLE,1672819204283175517,28:39:5E:3E:05:56,-88
BLE,1672819204313330316,70:67:D6:6D:65:1C,-97
BLE,1672819204435001751,28:39:5E:3E:05:56,-93
BLE,1672819204587463769,28:39:5E:3E:05:56,-82
BLE,1672819204744940267,28:39:5E:3E:05:56,-94
BLE,1672819204899306012,28:39:5E:3E:05:56,-79
BLE,1672819205214156219,28:39:5E:3E:05:56,-93
BLE,1672819205368287508,28:39:5E:3E:05:56,-94
BLE,1672819205384781640,70:67:D6:6D:65:1C,-92
BLE,1672819205472077535,66:82:6A:24:0B:46,-99
BLE,1672819205521952678,28:39:5E:3E:05:56,-99
BLE,1672819205548883392,E0:1C:79:F4:CE:D2,-74
BLE,1672819205662625964,70:67:D6:6D:65:1C,-93
BLE,1672819205676919374,28:39:5E:3E:05:56,-99
BLE,1672819205752796533,66:82:6A:24:0B:46,-94
BLE,1672819205833127054,28:39:5E:3E:05:56,-100
BLE,1672819205932677467,70:67:D6:6D:65:1C,-89
BLE,1672819205989380901,28:39:5E:3E:05:56,-99
BLE,1672819206031987465,66:82:6A:24:0B:46,-100
BLE,1672819206042671502,EB:B7:FC:A0:F3:77,-74
BLE,1672819206147085605,28:39:5E:3E:05:56,-99
BLE,1672819206208266693,70:67:D6:6D:65:1C,-86
BLE,1672819206299823120,28:39:5E:3E:05:56,-97
BLE,1672819206307054532,66:82:6A:24:0B:46,-105
BLE,1672819206450439994,28:39:5E:3E:05:56,-93
BLE,1672819206582929046,66:82:6A:24:0B:46,-92
BLE,1672819206605420397,28:39:5E:3E:05:56,-95
BLE,1672819206754542706,70:67:D6:6D:65:1C,-90
BLE,1672819206756925177,28:39:5E:3E:05:56,-99
BLE,1672819206856633421,66:82:6A:24:0B:46,-94
BLE,1672819206916955061,28:39:5E:3E:05:56,-98
BLE,1672819207407010509,C0:44:48:6A:B7:DB,-88
BLE,1672819207408876278,66:82:6A:24:0B:46,-100
BLE,1672819207536131519,28:39:5E:3E:05:56,-84
BLE,1672819207585030382,70:67:D6:6D:65:1C,-90
BLE,1672819207686928057,28:39:5E:3E:05:56,-83
BLE,1672819207688150376,66:82:6A:24:0B:46,-83
BLE,1672819207844281266,28:39:5E:3E:05:56,-82
BLE,1672819207959305406,66:82:6A:24:0B:46,-94
BLE,1672819207999104880,28:39:5E:3E:05:56,-83
BLE,1672819208043920334,EB:B7:FC:A0:F3:77,-73
BLE,1672819208151929060,28:39:5E:3E:05:56,-89
BLE,1672819208414269990,70:67:D6:6D:65:1C,-76
BLE,1672819208458542784,28:39:5E:3E:05:56,-83
BLE,1672819208516982530,66:82:6A:24:0B:46,-81
BLE,1672819208691409239,70:67:D6:6D:65:1C,-74
BLE,1672819208767909474,28:39:5E:3E:05:56,-82
BLE,1672819208786820952,66:82:6A:24:0B:46,-80
BLE,1672819208916928742,28:39:5E:3E:05:56,-85
BLE,1672819208961431742,70:67:D6:6D:65:1C,-90
BLE,1672819209075651101,28:39:5E:3E:05:56,-84
BLE,1672819209233136766,28:39:5E:3E:05:56,-89
BLE,1672819209237087259,70:67:D6:6D:65:1C,-84
BLE,1672819209336442716,66:82:6A:24:0B:46,-98
BLE,1672819209386868893,28:39:5E:3E:05:56,-88
BLE,1672819209417115566,C0:44:48:6A:B7:DB,-98
BLE,1672819209538502004,28:39:5E:3E:05:56,-94
BLE,1672819209611600739,66:82:6A:24:0B:46,-99
BLE,1672819209689092212,28:39:5E:3E:05:56,-92
BLE,1672819209792149957,70:67:D6:6D:65:1C,-92
BLE,1672819209889934849,66:82:6A:24:0B:46,-93
BLE,1672819210046849521,EB:B7:FC:A0:F3:77,-74
BLE,1672819210149867099,28:39:5E:3E:05:56,-94
BLE,1672819210170484140,66:82:6A:24:0B:46,-101
BLE,1672819210393961460,70:67:D6:6D:65:1C,-90
BLE,1672819210460961768,28:39:5E:3E:05:56,-95
BLE,1672819210617374197,28:39:5E:3E:05:56,-93
BLE,1672819210692149994,70:67:D6:6D:65:1C,-85
BLE,1672819210768986141,28:39:5E:3E:05:56,-91
BLE,1672819210927753666,28:39:5E:3E:05:56,-95
BLE,1672819211078164334,28:39:5E:3E:05:56,-98
BLE,1672819211160610371,C5:D3:E5:BB:3A:37,-92
BLE,1672819211283882828,66:82:6A:24:0B:46,-95
BLE,1672819211393179663,28:39:5E:3E:05:56,-98
BLE,1672819211427620452,C0:44:48:6A:B7:DB,-92
BLE,1672819211702097484,28:39:5E:3E:05:56,-96
BLE,1672819211855820153,28:39:5E:3E:05:56,-96
BLE,1672819212005199417,28:39:5E:3E:05:56,-94
BLE,1672819212046197376,EB:B7:FC:A0:F3:77,-75
BLE,1672819212109261608,70:67:D6:6D:65:1C,-87
BLE,1672819212125399161,C5:D3:E5:BB:3A:37,-93
BLE,1672819212164234730,28:39:5E:3E:05:56,-93
BLE,1672819212313375038,28:39:5E:3E:05:56,-98
BLE,1672819212380232141,70:67:D6:6D:65:1C,-86
BLE,1672819212472015939,28:39:5E:3E:05:56,-89
BLE,1672819212630688173,28:39:5E:3E:05:56,-90
BLE,1672819212664421971,66:82:6A:24:0B:46,-97
BLE,1672819212791399299,28:39:5E:3E:05:56,-82
BLE,1672819212938022097,70:67:D6:6D:65:1C,-76
BLE,1672819212939489745,66:82:6A:24:0B:46,-85
BLE,1672819213087364153,C5:D3:E5:BB:3A:37,-76
BLE,1672819213103115794,28:39:5E:3E:05:56,-88
BLE,1672819213211760971,70:67:D6:6D:65:1C,-73
BLE,1672819213409472896,28:39:5E:3E:05:56,-84
BLE,1672819213485859007,66:82:6A:24:0B:46,-97
BLE,1672819213568300669,28:39:5E:3E:05:56,-94
BLE,1672819213722049880,28:39:5E:3E:05:56,-84
BLE,1672819213768192110,70:67:D6:6D:65:1C,-80
BLE,1672819214031131157,28:39:5E:3E:05:56,-83
BLE,1672819214043539464,66:82:6A:24:0B:46,-86
BLE,1672819214047571082,EB:B7:FC:A0:F3:77,-61
BLE,1672819214054274458,C5:D3:E5:BB:3A:37,-74
BLE,1672819214184025795,28:39:5E:3E:05:56,-89
BLE,1672819214313592550,66:82:6A:24:0B:46,-97
BLE,1672819214326282604,70:67:D6:6D:65:1C,-90
BLE,1672819214593430433,66:82:6A:24:0B:46,-94
BLE,1672819214596428188,70:67:D6:6D:65:1C,-96
BLE,1672819214872643949,66:82:6A:24:0B:46,-99
BLE,1672819214960746667,28:39:5E:3E:05:56,-95
BLE,1672819215020962309,C5:D3:E5:BB:3A:37,-85
BLE,1672819215111006254,28:39:5E:3E:05:56,-93
BLE,1672819215151408053,66:82:6A:24:0B:46,-98
BLE,1672819215263993765,28:39:5E:3E:05:56,-98
BLE,1672819215424426019,66:82:6A:24:0B:46,-91
BLE,1672819215568128102,28:39:5E:3E:05:56,-95
BLE,1672819215703918782,66:82:6A:24:0B:46,-96
BLE,1672819215713177127,70:67:D6:6D:65:1C,-89
BLE,1672819215719649840,28:39:5E:3E:05:56,-92
BLE,1672819215875883562,28:39:5E:3E:05:56,-93
BLE,1672819215978942973,66:82:6A:24:0B:46,-95
BLE,1672819215990547665,C5:D3:E5:BB:3A:37,-86
BLE,1672819216025258993,28:39:5E:3E:05:56,-98
BLE,1672819216178110047,28:39:5E:3E:05:56,-96
BLE,1672819216251478945,66:82:6A:24:0B:46,-97
BLE,1672819216269609475,70:67:D6:6D:65:1C,-92
BLE,1672819216328323176,28:39:5E:3E:05:56,-95
BLE,1672819216484617897,28:39:5E:3E:05:56,-95
BLE,1672819216522824099,66:82:6A:24:0B:46,-97
BLE,1672819216543349182,70:67:D6:6D:65:1C,-90
BLE,1672819216643667960,28:39:5E:3E:05:56,-91
BLE,1672819216801090001,28:39:5E:3E:05:56,-94
