BLE,1671238800195161276,CA:2D:BD:2C:20:BE,-83
BLE,1671238800287901740,28:39:5E:3E:05:56,-92
BLE,1671238800295556026,5D:69:89:23:23:D9,-94
BLE,1671238800441746329,28:39:5E:3E:05:56,-77
BLE,1671238800571703778,5D:69:89:23:23:D9,-89
BLE,1671238800603250203,28:39:5E:3E:05:56,-91
BLE,1671238800706426963,71:EC:E3:51:13:49,-99
BLE,1671238800758316944,28:39:5E:3E:05:56,-92
BLE,1671238800843983699,5D:69:89:23:23:D9,-90
BLE,1671238801060687891,28:39:5E:3E:05:56,-82
BLE,1671238801123390538,5D:69:89:23:23:D9,-96
BLE,1671238801214402898,28:39:5E:3E:05:56,-98
BLE,1671238801373646548,28:39:5E:3E:05:56,-98
BLE,1671238801404238818,5D:69:89:23:23:D9,-91
BLE,1671238801525199997,28:39:5E:3E:05:56,-92
BLE,1671238801679123918,28:39:5E:3E:05:56,-92
BLE,1671238802011462642,71:EC:E3:51:13:49,-99
BLE,1671238802199050171,CA:2D:BD:2C:20:BE,-67
BLE,1671238802241899632,5D:69:89:23:23:D9,-76
BLE,1671238802257035623,CC:EC:87:F2:31:A9,-76
BLE,1671238802299244175,28:39:5E:3E:05:56,-98
BLE,1671238802460095515,28:39:5E:3E:05:56,-89
BLE,1671238802518640002,5D:69:89:23:23:D9,-95
BLE,1671238802604792710,28:39:5E:3E:05:56,-77
BLE,1671238802762445129,28:39:5E:3E:05:56,-77
BLE,1671238802792521113,5D:69:89:23:23:D9,-82
BLE,1671238803064844909,28:39:5E:3E:05:56,-86
BLE,1671238803070658550,5D:69:89:23:23:D9,-80
BLE,1671238803224223808,28:39:5E:3E:05:56,-107
BLE,1671238803340731205,5D:69:89:23:23:D9,-91
BLE,1671238803381850436,28:39:5E:3E:05:56,-102
BLE,1671238803884090770,5D:69:89:23:23:D9,-92
BLE,1671238804007837708,28:39:5E:3E:05:56,-97
BLE,1671238804162929990,28:39:5E:3E:05:56,-98
BLE,1671238804203521435,CA:2D:BD:2C:20:BE,-82
BLE,1671238804260596689,CC:EC:87:F2:31:A9,-90
BLE,1671238804473971295,28:39:5E:3E:05:56,-92
BLE,1671238804619723936,71:EC:E3:51:13:49,-97
BLE,1671238804626479899,28:39:5E:3E:05:56,-91
BLE,1671238804717852713,5D:69:89:23:23:D9,-92
BLE,1671238804941744029,28:39:5E:3E:05:56,-91
BLE,1671238804987978367,5D:69:89:23:23:D9,-93
BLE,1671238805244256475,28:39:5E:3E:05:56,-88
BLE,1671238805261057530,5D:69:89:23:23:D9,-97
