BLE,1670544000176549154,EB:39:12:91:68:8C,-70
BLE,1670544000201554736,66:07:83:A5:8D:CF,-86
BLE,1670544000207474750,28:39:5E:3E:05:56,-82
BLE,1670544000270550888,5A:19:1E:4B:A3:6E,-92
BLE,1670544000458165654,5A:19:1E:4B:A3:6E,-80
BLE,1670544000520316970,28:39:5E:3E:05:56,-83
BLE,1670544000648485139,5A:19:1E:4B:A3:6E,-92
BLE,1670544000678008544,28:39:5E:3E:05:56,-84
BLE,1670544000747889352,66:07:83:A5:8D:CF,-82
BLE,1670544000989223157,28:39:5E:3E:05:56,-83
BLE,1670544001019270639,5A:19:1E:4B:A3:6E,-93
BLE,1670544001026436056,66:07:83:A5:8D:CF,-73
BLE,1670544001148204466,28:39:5E:3E:05:56,-96
BLE,1670544001300510853,66:07:83:A5:8D:CF,-87
BLE,1670544001397192973,5A:19:1E:4B:A3:6E,-91
BLE,1670544001459371372,28:39:5E:3E:05:56,-97
BLE,1670544001570724445,66:07:83:A5:8D:CF,-73
BLE,1670544001574403736,F1:3C:85:A7:58:F2,-79
BLE,1670544001578115526,5A:19:1E:4B:A3:6E,-81
BLE,1670544001779485423,28:39:5E:3E:05:56,-85
BLE,1670544001841940734,66:07:83:A5:8D:CF,-87
BLE,1670544001957154138,5A:19:1E:4B:A3:6E,-79
BLE,1670544002091856647,28:39:5E:3E:05:56,-87
BLE,1670544002105266241,F5:DC:B4:AA:A4:74,-59
BLE,1670544002118098424,66:07:83:A5:8D:CF,-87
BLE,1670544002247527620,28:39:5E:3E:05:56,-86
BLE,1670544002327643684,5A:19:1E:4B:A3:6E,-84
BLE,1670544002393288458,66:07:83:A5:8D:CF,-84
BLE,1670544002399074516,28:39:5E:3E:05:56,-81
BLE,1670544002555795434,28:39:5E:3E:05:56,-84
BLE,1670544002669095819,66:07:83:A5:8D:CF,-85
BLE,1670544002704882609,28:39:5E:3E:05:56,-85
BLE,1670544002880312476,5A:19:1E:4B:A3:6E,-93
BLE,1670544002947443191,66:07:83:A5:8D:CF,-88
BLE,1670544003014113079,28:39:5E:3E:05:56,-96
BLE,1670544003171650904,28:39:5E:3E:05:56,-97
BLE,1670544003258670679,5A:19:1E:4B:A3:6E,-81
BLE,1670544003323482547,28:39:5E:3E:05:56,-96
BLE,1670544003472644179,28:39:5E:3E:05:56,-93
BLE,1670544003493574684,66:07:83:A5:8D:CF,-82
BLE,1670544003583932295,F1:3C:85:A7:58:F2,-82
BLE,1670544003630192213,28:39:5E:3E:05:56,-83
BLE,1670544003772888545,66:07:83:A5:8D:CF,-84
BLE,1670544003810002487,5A:19:1E:4B:A3:6E,-85
BLE,1670544003934455699,28:39:5E:3E:05:56,-85
BLE,1670544004002740693,5A:19:1E:4B:A3:6E,-92
BLE,1670544004045301320,66:07:83:A5:8D:CF,-73
BLE,1670544004092094232,28:39:5E:3E:05:56,-87
BLE,1670544004105375202,F5:DC:B4:AA:A4:74,-60
BLE,1670544004131405106,EB:39:12:91:68:8C,-74
BLE,1670544004192768764,5A:19:1E:4B:A3:6E,-83
BLE,1670544004243909708,28:39:5E:3E:05:56,-87
BLE,1670544004319929070,66:07:83:A5:8D:CF,-76
BLE,1670544004382788502,5A:19:1E:4B:A3:6E,-91
BLE,1670544004398972938,28:39:5E:3E:05:56,-83
BLE,1670544004557875914,28:39:5E:3E:05:56,-83
BLE,1670544004571717086,5A:19:1E:4B:A3:6E,-81
BLE,1670544004592806923,66:07:83:A5:8D:CF,-89
BLE,1670544004709526017,28:39:5E:3E:05:56,-83
BLE,1670544004865771441,28:39:5E:3E:05:56,-93
BLE,1670544005025037913,28:39:5E:3E:05:56,-95
BLE,1670544005126745017,5A:19:1E:4B:A3:6E,-76
BLE,1670544005150232575,66:07:83:A5:8D:CF,-72
BLE,1670544005178626410,28:39:5E:3E:05:56,-95
BLE,1670544005314118619,5A:19:1E:4B:A3:6E,-79
BLE,1670544005421702445,66:07:83:A5:8D:CF,-76
BLE,1670544005492880530,28:39:5E:3E:05:56,-99
BLE,1670544005497055898,5A:19:1E:4B:A3:6E,-84
BLE,1670544005645424747,28:39:5E:3E:05:56,-85
BLE,1670544005688588701,5A:19:1E:4B:A3:6E,-77
BLE,1670544005700308731,66:07:83:A5:8D:CF,-96
BLE,1670544005805541251,28:39:5E:3E:05:56,-84
BLE,1670544006009404327,5A:19:1E:4B:A3:6E,-79
BLE,1670544006015029303,28:39:5E:3E:05:56,-79
BLE,1670544006020635654,66:07:83:A5:8D:CF,-84
BLE,1670544006056852815,5A:19:1E:4B:A3:6E,-83
BLE,1670544006109192536,F5:DC:B4:AA:A4:74,-60
BLE,1670544006112258542,28:39:5E:3E:05:56,-82
BLE,1670544006140573336,EB:39:12:91:68:8C,-89
BLE,1670544006240659333,5A:19:1E:4B:A3:6E,-95
BLE,1670544006437173079,5A:19:1E:4B:A3:6E,-81
BLE,1670544006617429014,66:07:83:A5:8D:CF,-88
BLE,1670544006624461223,5A:19:1E:4B:A3:6E,-92
BLE,1670544006799445470,66:07:83:A5:8D:CF,-84
BLE,1670544006994942644,5A:19:1E:4B:A3:6E,-92
BLE,1670544007076418442,66:07:83:A5:8D:CF,-85
BLE,1670544007357395159,5A:19:1E:4B:A3:6E,-79
BLE,1670544007539937776,5A:19:1E:4B:A3:6E,-94
BLE,1670544008110348944,F5:DC:B4:AA:A4:74,-60
BLE,1670544008293630885,F6:E5:B9:E9:55:5F,-84
BLE,1670544008437980532,28:39:5E:3E:05:56,-86
