BLE,1672606800272329871,7F:6B:4D:89:78:51,-70
BLE,1672606800272613868,4A:2F:B9:DA:85:F2,-67
BLE,1672606800272850157,6A:82:63:63:1D:7E,-92
BLE,1672606800273014113,4D:C2:2C:06:FD:BC,-75
BLE,1672606800288458726,4A:2F:B9:DA:85:F2,-83
BLE,1672606800304906994,DB:77:E6:4A:A6:A5,-77
BLE,1672606800317658596,E2:09:91:B9:0D:5B,-73
BLE,1672606800336394837,7F:6B:4D:89:78:51,-71
BLE,1672606800403506185,E2:09:91:B9:0D:5B,-75
BLE,1672606800410471937,4D:C2:2C:06:FD:BC,-72
BLE,1672606800412980658,F3:63:17:F6:3E:C9,-69
BLE,1672606800467033491,47:F7:D3:E5:41:0B,-94
BLE,1672606800526586926,7F:6B:4D:89:78:51,-63
BLE,1672606800573550507,6A:82:63:63:1D:7E,-90
BLE,1672606800664658951,4A:2F:B9:DA:85:F2,-76
BLE,1672606800683556024,4D:C2:2C:06:FD:BC,-69
BLE,1672606800710181965,7F:6B:4D:89:78:51,-77
BLE,1672606800852235987,4A:2F:B9:DA:85:F2,-82
BLE,1672606800873528073,F4:51:54:6B:89:C9,-71
BLE,1672606800919808412,6A:82:63:63:1D:7E,-95
BLE,1672606800957311103,4D:C2:2C:06:FD:BC,-55
BLE,1672606801036979138,4A:2F:B9:DA:85:F2,-83
BLE,1672606801081189543,7F:6B:4D:89:78:51,-55
BLE,1672606801226483359,4A:2F:B9:DA:85:F2,-76
BLE,1672606801228834791,6A:82:63:63:1D:7E,-91
BLE,1672606801229965861,4D:C2:2C:06:FD:BC,-61
BLE,1672606801270876887,7F:6B:4D:89:78:51,-66
BLE,1672606801410213939,4A:2F:B9:DA:85:F2,-70
BLE,1672606801452918278,7F:6B:4D:89:78:51,-83
BLE,1672606801497164640,47:F7:D3:E5:41:0B,-83
BLE,1672606801503557858,4D:C2:2C:06:FD:BC,-61
BLE,1672606801553982357,6A:82:63:63:1D:7E,-87
BLE,1672606801565167269,28:39:5E:3E:05:56,-77
BLE,1672606801592628910,4A:2F:B9:DA:85:F2,-84
BLE,1672606801773600896,4D:C2:2C:06:FD:BC,-61
BLE,1672606801782074507,4A:2F:B9:DA:85:F2,-69
BLE,1672606801832089469,7F:6B:4D:89:78:51,-69
BLE,1672606801881129026,6A:82:63:63:1D:7E,-91
BLE,1672606801924259359,7F:6B:4D:89:78:51,-67
BLE,1672606801938943689,D9:D7:08:4E:90:64,-77
BLE,1672606801963130201,4A:2F:B9:DA:85:F2,-63
