BLE,1672250400123536842,58:6B:FD:63:B5:41,-94
BLE,1672250400274697249,28:39:5E:3E:05:56,-93
BLE,1672250400365300611,58:6B:FD:63:B5:41,-95
BLE,1672250400432039293,28:39:5E:3E:05:56,-95
BLE,1672250400446193503,C8:E1:22:88:3F:84,-96
BLE,1672250400589483961,28:39:5E:3E:05:56,-94
BLE,1672250400746143221,28:39:5E:3E:05:56,-92
BLE,1672250400899752267,28:39:5E:3E:05:56,-99
BLE,1672250400911128551,58:6B:FD:63:B5:41,-94
BLE,1672250400978590183,6F:CE:7A:EC:24:95,-90
BLE,1672250401046117480,44:3F:E6:91:CE:E2,-99
BLE,1672250401051607666,28:39:5E:3E:05:56,-98
BLE,1672250401188385866,58:6B:FD:63:B5:41,-94
BLE,1672250401206295532,28:39:5E:3E:05:56,-97
BLE,1672250401315733967,44:3F:E6:91:CE:E2,-100
BLE,1672250401366299545,28:39:5E:3E:05:56,-96
BLE,1672250401446533695,D5:B2:E4:0E:07:55,-77
BLE,1672250401466230757,7C:0A:3F:AA:C3:D8,-100
BLE,1672250401467812114,58:6B:FD:63:B5:41,-92
BLE,1672250401585866282,44:3F:E6:91:CE:E2,-98
BLE,1672250401632510197,C5:D3:E5:BB:3A:37,-100
BLE,1672250401678621952,28:39:5E:3E:05:56,-96
BLE,1672250401707721030,76:D2:4F:05:06:2A,-93
BLE,1672250401747122030,58:6B:FD:63:B5:41,-100
BLE,1672250401858503317,44:3F:E6:91:CE:E2,-90
BLE,1672250401950789910,6F:CE:7A:EC:24:95,-91
BLE,1672250401982912328,28:39:5E:3E:05:56,-95
BLE,1672250402138457643,28:39:5E:3E:05:56,-99
BLE,1672250402272974286,76:D2:4F:05:06:2A,-94
BLE,1672250402294623950,28:39:5E:3E:05:56,-98
BLE,1672250402451064255,28:39:5E:3E:05:56,-98
BLE,1672250402831980613,76:D2:4F:05:06:2A,-95
BLE,1672250402921121993,28:39:5E:3E:05:56,-98
BLE,1672250403013436793,76:D2:4F:05:06:2A,-98
BLE,1672250403073893631,28:39:5E:3E:05:56,-99
BLE,1672250403126318188,58:6B:FD:63:B5:41,-95
BLE,1672250403233421316,28:39:5E:3E:05:56,-96
BLE,1672250403403451963,58:6B:FD:63:B5:41,-94
BLE,1672250403498393941,44:3F:E6:91:CE:E2,-99
BLE,1672250403570136939,C5:D3:E5:BB:3A:37,-99
BLE,1672250403574551596,76:D2:4F:05:06:2A,-95
BLE,1672250403690468206,28:39:5E:3E:05:56,-100
BLE,1672250403770534066,44:3F:E6:91:CE:E2,-100
BLE,1672250403847947456,28:39:5E:3E:05:56,-98
BLE,1672250404010128611,7C:0A:3F:AA:C3:D8,-99
BLE,1672250404041943449,44:3F:E6:91:CE:E2,-101
BLE,1672250404138480075,76:D2:4F:05:06:2A,-93
BLE,1672250404180461837,28:39:5E:3E:05:56,-97
BLE,1672250404240936425,6F:CE:7A:EC:24:95,-91
BLE,1672250404313137709,28:39:5E:3E:05:56,-86
BLE,1672250404500148575,58:6B:FD:63:B5:41,-97
BLE,1672250404582933278,44:3F:E6:91:CE:E2,-99
BLE,1672250404624414337,28:39:5E:3E:05:56,-95
BLE,1672250404699717294,76:D2:4F:05:06:2A,-95
BLE,1672250404770269806,58:6B:FD:63:B5:41,-92
