BLE,1671206400113371866,74:BF:9E:EE:51:5B,-83
BLE,1671206400146752806,50:CB:DA:DF:4E:17,-94
BLE,1671206400188416316,28:39:5E:3E:05:56,-88
BLE,1671206400342514212,28:39:5E:3E:05:56,-87
BLE,1671206400351316900,7A:B8:06:13:5B:05,-77
BLE,1671206400417065002,50:CB:DA:DF:4E:17,-83
BLE,1671206400475827394,74:BF:9E:EE:51:5B,-83
BLE,1671206400502585204,28:39:5E:3E:05:56,-87
BLE,1671206400615144380,E7:30:BC:CB:68:E6,-76
BLE,1671206400651445162,7A:B8:06:13:5B:05,-93
BLE,1671206400659060906,28:39:5E:3E:05:56,-100
BLE,1671206400695521268,50:CB:DA:DF:4E:17,-93
BLE,1671206400809557302,28:39:5E:3E:05:56,-101
BLE,1671206400829263695,5B:19:12:38:FD:80,-102
BLE,1671206400851562058,74:BF:9E:EE:51:5B,-98
BLE,1671206400965957504,28:39:5E:3E:05:56,-99
BLE,1671206400972298930,50:CB:DA:DF:4E:17,-76
BLE,1671206400987670999,7A:B8:06:13:5B:05,-93
BLE,1671206401034186743,74:BF:9E:EE:51:5B,-98
BLE,1671206401122456622,28:39:5E:3E:05:56,-97
BLE,1671206401215339696,74:BF:9E:EE:51:5B,-100
BLE,1671206401251038484,50:CB:DA:DF:4E:17,-94
BLE,1671206401275874192,28:39:5E:3E:05:56,-92
BLE,1671206401429750299,28:39:5E:3E:05:56,-93
BLE,1671206401526931198,50:CB:DA:DF:4E:17,-93
BLE,1671206401580046781,28:39:5E:3E:05:56,-101
BLE,1671206401588207727,74:BF:9E:EE:51:5B,-82
BLE,1671206401627019645,7A:B8:06:13:5B:05,-96
BLE,1671206401646156629,E8:D3:88:37:42:5C,-62
BLE,1671206401649643171,5B:19:12:38:FD:80,-99
BLE,1671206401775629897,74:BF:9E:EE:51:5B,-99
BLE,1671206401803726650,50:CB:DA:DF:4E:17,-88
BLE,1671206401907806593,E7:30:BC:CB:68:E6,-78
BLE,1671206401958140709,74:BF:9E:EE:51:5B,-99
BLE,1671206402076401985,50:CB:DA:DF:4E:17,-88
BLE,1671206402142129295,74:BF:9E:EE:51:5B,-95
BLE,1671206402205297677,28:39:5E:3E:05:56,-88
BLE,1671206402277226914,7A:B8:06:13:5B:05,-95
BLE,1671206402328413687,74:BF:9E:EE:51:5B,-95
BLE,1671206402352009160,50:CB:DA:DF:4E:17,-94
BLE,1671206402357735051,28:39:5E:3E:05:56,-97
BLE,1671206402510727168,28:39:5E:3E:05:56,-92
BLE,1671206402515741525,74:BF:9E:EE:51:5B,-98
BLE,1671206402602057094,7A:B8:06:13:5B:05,-90
BLE,1671206402624949366,50:CB:DA:DF:4E:17,-94
BLE,1671206402663785159,28:39:5E:3E:05:56,-99
BLE,1671206402700832557,74:BF:9E:EE:51:5B,-97
BLE,1671206402824828807,28:39:5E:3E:05:56,-93
BLE,1671206402882905998,74:BF:9E:EE:51:5B,-96
BLE,1671206402898302901,50:CB:DA:DF:4E:17,-94
BLE,1671206402920032853,7A:B8:06:13:5B:05,-83
BLE,1671206402976668687,28:39:5E:3E:05:56,-98
BLE,1671206403127205083,28:39:5E:3E:05:56,-99
BLE,1671206403168397390,50:CB:DA:DF:4E:17,-93
BLE,1671206403198342247,E7:30:BC:CB:68:E6,-74
BLE,1671206403245570108,74:BF:9E:EE:51:5B,-96
BLE,1671206403247009966,7A:B8:06:13:5B:05,-96
BLE,1671206403284809855,28:39:5E:3E:05:56,-98
BLE,1671206403432289953,74:BF:9E:EE:51:5B,-82
