BLE,1668679207067581248,75:22:C5:55:93:0F,-101
BLE,1668679207352732617,75:22:C5:55:93:0F,-101
BLE,1668679207644769290,75:22:C5:55:93:0F,-101
BLE,1668679210213754670,75:22:C5:55:93:0F,-105
BLE,1668679211647230520,75:22:C5:55:93:0F,-99
BLE,1668679211938071705,75:22:C5:55:93:0F,-98
BLE,1668679213090474602,75:22:C5:55:93:0F,-101
BLE,1668679213377858864,75:22:C5:55:93:0F,-101
BLE,1668679216820648829,75:22:C5:55:93:0F,-102
BLE,1668679217383472270,75:22:C5:55:93:0F,-98
BLE,1668679218239251417,75:22:C5:55:93:0F,-100
BLE,1668679219951187330,75:22:C5:55:93:0F,-99
BLE,1668679220807280473,75:22:C5:55:93:0F,-97
BLE,1668679222244442827,75:22:C5:55:93:0F,-97
BLE,1668679223394473956,75:22:C5:55:93:0F,-100
BLE,1668679225126217456,75:22:C5:55:93:0F,-99
BLE,1668679227713268065,75:22:C5:55:93:0F,-100
BLE,1668679228861362256,75:22:C5:55:93:0F,-97
BLE,1668679230286264612,75:22:C5:55:93:0F,-104
BLE,1668679230570386326,75:22:C5:55:93:0F,-98
BLE,1668679234575338905,75:22:C5:55:93:0F,-99
BLE,1668679237433203491,75:22:C5:55:93:0F,-99
BLE,1668679239142567390,75:22:C5:55:93:0F,-100
BLE,1668679242585250397,75:22:C5:55:93:0F,-100
BLE,1668679243444338550,75:22:C5:55:93:0F,-99
BLE,1668679245172208007,75:22:C5:55:93:0F,-99
BLE,1668679245452593676,75:22:C5:55:93:0F,-102
BLE,1668679245735575651,75:22:C5:55:93:0F,-99
BLE,1668679246594319725,75:22:C5:55:93:0F,-104
BLE,1668679246884118546,75:22:C5:55:93:0F,-99
BLE,1668679249181386667,75:22:C5:55:93:0F,-101
BLE,1668679252915272648,75:22:C5:55:93:0F,-101
BLE,1668679254061450234,75:22:C5:55:93:0F,-99
BLE,1668679255502775127,75:22:C5:55:93:0F,-99
BLE,1668679256358709230,75:22:C5:55:93:0F,-100
BLE,1668679257503141126,75:22:C5:55:93:0F,-101
BLE,1668679261217727474,75:22:C5:55:93:0F,-101
BLE,1668679262365667125,75:22:C5:55:93:0F,-98
BLE,1668679263512982866,75:22:C5:55:93:0F,-97
BLE,1668679263801522867,75:22:C5:55:93:0F,-100
BLE,1668679264657653593,75:22:C5:55:93:0F,-98
BLE,1668679265223704959,75:22:C5:55:93:0F,-96
BLE,1668679266664255444,75:22:C5:55:93:0F,-98
BLE,1668679267810124700,75:22:C5:55:93:0F,-99
BLE,1668679268955871624,75:22:C5:55:93:0F,-100
BLE,1668679270668295241,75:22:C5:55:93:0F,-98
BLE,1668679271524459925,75:22:C5:55:93:0F,-100
BLE,1668679271811912104,75:22:C5:55:93:0F,-98
BLE,1668679272378145343,75:22:C5:55:93:0F,-100
BLE,1668679272669690771,75:22:C5:55:93:0F,-101
BLE,1668679273814424331,75:22:C5:55:93:0F,-101
BLE,1668679274668906824,75:22:C5:55:93:0F,-102
BLE,1668679277239578937,75:22:C5:55:93:0F,-101
BLE,1668679277528880805,75:22:C5:55:93:0F,-96
BLE,1668679278386428433,75:22:C5:55:93:0F,-103
BLE,1668679279242698324,75:22:C5:55:93:0F,-98
BLE,1668679279533386427,75:22:C5:55:93:0F,-101
