BLE,1668430800407201036,49:D7:7A:17:8D:98,-97
BLE,1668430801264603249,49:D7:7A:17:8D:98,-97
BLE,1668430801554474569,49:D7:7A:17:8D:98,-98
BLE,1668430803562107534,49:D7:7A:17:8D:98,-98
BLE,1668430803850831950,49:D7:7A:17:8D:98,-97
BLE,1668430805559171151,49:D7:7A:17:8D:98,-100
BLE,1668430807565908501,49:D7:7A:17:8D:98,-98
BLE,1668430808421207902,49:D7:7A:17:8D:98,-97
BLE,1668430809277218296,49:D7:7A:17:8D:98,-97
BLE,1668430809567046408,49:D7:7A:17:8D:98,-99
BLE,1668430810712237463,49:D7:7A:17:8D:98,-97
BLE,1668430811568363106,49:D7:7A:17:8D:98,-100
BLE,1668430812427772757,49:D7:7A:17:8D:98,-94
BLE,1668430812714214029,49:D7:7A:17:8D:98,-96
BLE,1668430813281123678,49:D7:7A:17:8D:98,-96
BLE,1668430814133560609,49:D7:7A:17:8D:98,-98
BLE,1668430815283656196,49:D7:7A:17:8D:98,-102
BLE,1668430816432257382,49:D7:7A:17:8D:98,-99
BLE,1668430816719705895,49:D7:7A:17:8D:98,-97
BLE,1668430818722421244,49:D7:7A:17:8D:98,-98
BLE,1668430819577233692,49:D7:7A:17:8D:98,-98
BLE,1668430822708691560,49:D7:7A:17:8D:98,-99
BLE,1668430822998466631,49:D7:7A:17:8D:98,-99
BLE,1668430823564659829,49:D7:7A:17:8D:98,-99
BLE,1668430824708678271,49:D7:7A:17:8D:98,-97
BLE,1668430825000333948,49:D7:7A:17:8D:98,-97
BLE,1668430825857569662,49:D7:7A:17:8D:98,-100
BLE,1668430826148702136,49:D7:7A:17:8D:98,-98
BLE,1668430827298741474,49:D7:7A:17:8D:98,-97
BLE,1668430827587304975,49:D7:7A:17:8D:98,-99
BLE,1668430830177552884,49:D7:7A:17:8D:98,-97
BLE,1668430831032527164,49:D7:7A:17:8D:98,-98
BLE,1668430831595181732,49:D7:7A:17:8D:98,-98
BLE,1668430833307422018,49:D7:7A:17:8D:98,-97
BLE,1668430835308746798,49:D7:7A:17:8D:98,-99
BLE,1668430836749876944,49:D7:7A:17:8D:98,-86
BLE,1668430837038630942,49:D7:7A:17:8D:98,-99
BLE,1668430837892477026,49:D7:7A:17:8D:98,-98
BLE,1668430838748739792,49:D7:7A:17:8D:98,-98
BLE,1668430839604985225,49:D7:7A:17:8D:98,-99
BLE,1668430840168740240,49:D7:7A:17:8D:98,-97
BLE,1668430841586213423,49:D7:7A:17:8D:98,-98
BLE,1668430842734024617,49:D7:7A:17:8D:98,-98
BLE,1668430843023553150,49:D7:7A:17:8D:98,-97
BLE,1668430843586565631,49:D7:7A:17:8D:98,-97
BLE,1668430845296273526,49:D7:7A:17:8D:98,-98
BLE,1668430845581077733,49:D7:7A:17:8D:98,-105
BLE,1668430846151056933,49:D7:7A:17:8D:98,-98
BLE,1668430848448783008,49:D7:7A:17:8D:98,-98
BLE,1668430849012454399,49:D7:7A:17:8D:98,-98
BLE,1668430851009983886,49:D7:7A:17:8D:98,-101
BLE,1668430852453837961,49:D7:7A:17:8D:98,-98
BLE,1668430853307415422,49:D7:7A:17:8D:98,-98
BLE,1668430854723896949,49:D7:7A:17:8D:98,-100
BLE,1668430855014931007,49:D7:7A:17:8D:98,-98
BLE,1668430857021399943,49:D7:7A:17:8D:98,-98
BLE,1668430857586213655,49:D7:7A:17:8D:98,-97
BLE,1668430857876386264,49:D7:7A:17:8D:98,-99
BLE,1668430858167569321,49:D7:7A:17:8D:98,-97
BLE,1668430858733726102,49:D7:7A:17:8D:98,-98
BLE,1668430859874926199,49:D7:7A:17:8D:98,-96
BLE,1668430860735102133,49:D7:7A:17:8D:98,-98
BLE,1668430861882421041,49:D7:7A:17:8D:98,-97
BLE,1668430862738869138,49:D7:7A:17:8D:98,-99
BLE,1668430863020392837,49:D7:7A:17:8D:98,-106
BLE,1668430864447358255,49:D7:7A:17:8D:98,-97
BLE,1668430865020522505,49:D7:7A:17:8D:98,-103
BLE,1668430867011269354,49:D7:7A:17:8D:98,-97
BLE,1668430868159876874,49:D7:7A:17:8D:98,-98
BLE,1668430871310103171,49:D7:7A:17:8D:98,-97
BLE,1668430871598262425,49:D7:7A:17:8D:98,-96
BLE,1668430872749934246,49:D7:7A:17:8D:98,-98
BLE,1668430873602383761,49:D7:7A:17:8D:98,-98
BLE,1668430875896368375,49:D7:7A:17:8D:98,-98
BLE,1668430876463864267,49:D7:7A:17:8D:98,-98
BLE,1668430877608622493,49:D7:7A:17:8D:98,-96
BLE,1668430879904661378,49:D7:7A:17:8D:98,-97
BLE,1668430880759600574,49:D7:7A:17:8D:98,-96
BLE,1668430882176192683,49:D7:7A:17:8D:98,-98
BLE,1668430884177251341,49:D7:7A:17:8D:98,-98
BLE,1668430885036509535,49:D7:7A:17:8D:98,-99
BLE,1668430886476219779,49:D7:7A:17:8D:98,-98
BLE,1668430886764853737,49:D7:7A:17:8D:98,-101
BLE,1668430887331276599,49:D7:7A:17:8D:98,-99
BLE,1668430889333319748,49:D7:7A:17:8D:98,-99
BLE,1668430889622500617,49:D7:7A:17:8D:98,-97
BLE,1668430890477434814,49:D7:7A:17:8D:98,-96
BLE,1668430891331112565,49:D7:7A:17:8D:98,-98
BLE,1668430892776388543,49:D7:7A:17:8D:98,-99
BLE,1668430893064881294,49:D7:7A:17:8D:98,-100
BLE,1668430894210841424,49:D7:7A:17:8D:98,-98
BLE,1668430895067062607,49:D7:7A:17:8D:98,-98
BLE,1668430895920756609,49:D7:7A:17:8D:98,-97
BLE,1668430897656379485,49:D7:7A:17:8D:98,-98
BLE,1668430897946161098,49:D7:7A:17:8D:98,-97
BLE,1668430898238202520,49:D7:7A:17:8D:98,-97
BLE,1668430899094705326,49:D7:7A:17:8D:98,-98
BLE,1668430900807129318,49:D7:7A:17:8D:98,-97
BLE,1668430901663880454,49:D7:7A:17:8D:98,-96
BLE,1668430903080188899,49:D7:7A:17:8D:98,-99
BLE,1668430903933868859,49:D7:7A:17:8D:98,-97
BLE,1668430904223838178,49:D7:7A:17:8D:98,-97
BLE,1668430905078853041,49:D7:7A:17:8D:98,-98
BLE,1668430905646498433,49:D7:7A:17:8D:98,-98
BLE,1668430906792630561,49:D7:7A:17:8D:98,-99
BLE,1668430907937372037,49:D7:7A:17:8D:98,-99
BLE,1668430908228376596,49:D7:7A:17:8D:98,-99
BLE,1668430908795112080,49:D7:7A:17:8D:98,-99
BLE,1668430909651179848,49:D7:7A:17:8D:98,-98
BLE,1668430911089824686,49:D7:7A:17:8D:98,-98
BLE,1668430912239779608,49:D7:7A:17:8D:98,-98
BLE,1668430912525930800,49:D7:7A:17:8D:98,-99
BLE,1668430913386378440,49:D7:7A:17:8D:98,-97
BLE,1668430913677590079,49:D7:7A:17:8D:98,-96
BLE,1668430913966326203,49:D7:7A:17:8D:98,-101
BLE,1668430914822843175,49:D7:7A:17:8D:98,-100
BLE,1668430915677705373,49:D7:7A:17:8D:98,-98
BLE,1668430916537368187,49:D7:7A:17:8D:98,-97
BLE,1668430917390748275,49:D7:7A:17:8D:98,-97
BLE,1668430918241418850,49:D7:7A:17:8D:98,-98
BLE,1668430920222931170,49:D7:7A:17:8D:98,-99
BLE,1668430922520961242,49:D7:7A:17:8D:98,-98
BLE,1668430922812011258,49:D7:7A:17:8D:98,-98
BLE,1668430923101474999,49:D7:7A:17:8D:98,-98
BLE,1668430924520945286,49:D7:7A:17:8D:98,-100
BLE,1668430927380918892,49:D7:7A:17:8D:98,-99
BLE,1668430928237322657,49:D7:7A:17:8D:98,-99
BLE,1668430928526512151,49:D7:7A:17:8D:98,-100
BLE,1668430929675294919,49:D7:7A:17:8D:98,-98
BLE,1668430929965951147,49:D7:7A:17:8D:98,-99
BLE,1668430931115344492,49:D7:7A:17:8D:98,-98
BLE,1668430931404450445,49:D7:7A:17:8D:98,-98
BLE,1668430932264255591,49:D7:7A:17:8D:98,-98
BLE,1668430933410840340,49:D7:7A:17:8D:98,-101
BLE,1668430934558992239,49:D7:7A:17:8D:98,-98
BLE,1668430935997818908,49:D7:7A:17:8D:98,-99
BLE,1668430936286986153,49:D7:7A:17:8D:98,-101
BLE,1668430937142945755,49:D7:7A:17:8D:98,-98
BLE,1668430938000759589,49:D7:7A:17:8D:98,-99
BLE,1668430938851522788,49:D7:7A:17:8D:98,-98
BLE,1668430939708480297,49:D7:7A:17:8D:98,-96
BLE,1668430940567118038,49:D7:7A:17:8D:98,-97
BLE,1668430940856990734,49:D7:7A:17:8D:98,-97
BLE,1668430942004210434,49:D7:7A:17:8D:98,-97
BLE,1668430943441720909,49:D7:7A:17:8D:98,-97
