BLE,1671037200146561116,7A:5C:B9:D1:68:60,-93
BLE,1671037200192167635,ED:CB:AB:17:5B:10,-96
BLE,1671037200208635738,28:39:5E:3E:05:56,-95
BLE,1671037200337102223,55:47:7D:7F:C0:FB,-100
BLE,1671037200361158948,28:39:5E:3E:05:56,-94
BLE,1671037200399698298,C4:69:52:CE:E1:A1,-63
BLE,1671037200416934933,7A:5C:B9:D1:68:60,-96
BLE,1671037200515461554,28:39:5E:3E:05:56,-97
BLE,1671037200695678614,7A:5C:B9:D1:68:60,-95
BLE,1671037200710214197,55:47:7D:7F:C0:FB,-96
BLE,1671037200822324495,28:39:5E:3E:05:56,-97
BLE,1671037200900466808,C4:69:52:CE:E1:A1,-74
BLE,1671037200902192080,D5:93:20:BC:18:1C,-70
BLE,1671037200971201455,7A:5C:B9:D1:68:60,-98
BLE,1671037200980118020,28:39:5E:3E:05:56,-96
BLE,1671037201076671788,55:47:7D:7F:C0:FB,-100
BLE,1671037201134049381,28:39:5E:3E:05:56,-95
BLE,1671037201242588470,7A:5C:B9:D1:68:60,-103
BLE,1671037201263441398,55:47:7D:7F:C0:FB,-100
BLE,1671037201284757945,28:39:5E:3E:05:56,-94
BLE,1671037201405949264,C4:69:52:CE:E1:A1,-91
BLE,1671037201435228887,28:39:5E:3E:05:56,-96
BLE,1671037201573946297,51:D1:8E:7C:A1:0C,-94
BLE,1671037201587175604,28:39:5E:3E:05:56,-96
BLE,1671037201635473467,55:47:7D:7F:C0:FB,-99
BLE,1671037201741108423,28:39:5E:3E:05:56,-96
BLE,1671037201787170061,7A:5C:B9:D1:68:60,-93
BLE,1671037201894256417,28:39:5E:3E:05:56,-97
BLE,1671037201907220352,C4:69:52:CE:E1:A1,-73
BLE,1671037202012379980,55:47:7D:7F:C0:FB,-93
BLE,1671037202050876580,28:39:5E:3E:05:56,-94
BLE,1671037202061016381,7A:5C:B9:D1:68:60,-94
BLE,1671037202195553380,ED:CB:AB:17:5B:10,-93
BLE,1671037202202386427,28:39:5E:3E:05:56,-97
BLE,1671037202334893783,7A:5C:B9:D1:68:60,-85
BLE,1671037202365838929,28:39:5E:3E:05:56,-94
BLE,1671037202408398441,C4:69:52:CE:E1:A1,-61
BLE,1671037202521327271,28:39:5E:3E:05:56,-84
BLE,1671037202683954616,28:39:5E:3E:05:56,-84
BLE,1671037202757260442,55:47:7D:7F:C0:FB,-83
BLE,1671037202906165777,D5:93:20:BC:18:1C,-55
BLE,1671037202913659483,C4:69:52:CE:E1:A1,-61
BLE,1671037202923912949,7A:5C:B9:D1:68:60,-85
BLE,1671037202988662748,28:39:5E:3E:05:56,-85
BLE,1671037203144958082,28:39:5E:3E:05:56,-85
BLE,1671037203192310914,51:D1:8E:7C:A1:0C,-94
BLE,1671037203196943694,7A:5C:B9:D1:68:60,-85
BLE,1671037203299448103,28:39:5E:3E:05:56,-85
BLE,1671037203373397005,7A:5C:B9:D1:68:60,-86
BLE,1671037203387429553,F2:9C:A3:CB:EE:B0,-85
BLE,1671037203416229514,C4:69:52:CE:E1:A1,-72
BLE,1671037203453291131,28:39:5E:3E:05:56,-85
BLE,1671037203498707402,55:47:7D:7F:C0:FB,-99
BLE,1671037203606322169,28:39:5E:3E:05:56,-80
BLE,1671037203651552942,7A:5C:B9:D1:68:60,-96
BLE,1671037203679855159,55:47:7D:7F:C0:FB,-83
BLE,1671037203842286547,51:D1:8E:7C:A1:0C,-84
BLE,1671037203911046426,28:39:5E:3E:05:56,-85
BLE,1671037203924858684,7A:5C:B9:D1:68:60,-83
BLE,1671037204068665953,28:39:5E:3E:05:56,-84
BLE,1671037204165706840,51:D1:8E:7C:A1:0C,-87
BLE,1671037204198575505,7A:5C:B9:D1:68:60,-84
BLE,1671037204223698884,28:39:5E:3E:05:56,-86
BLE,1671037204534589779,28:39:5E:3E:05:56,-96
BLE,1671037204604241939,55:47:7D:7F:C0:FB,-93
BLE,1671037204691325566,28:39:5E:3E:05:56,-94
BLE,1671037204753183940,7A:5C:B9:D1:68:60,-98
BLE,1671037204811342065,51:D1:8E:7C:A1:0C,-94
BLE,1671037204846177791,28:39:5E:3E:05:56,-98
BLE,1671037204906127854,D5:93:20:BC:18:1C,-55
BLE,1671037204923657195,C4:69:52:CE:E1:A1,-76
BLE,1671037204966484579,55:47:7D:7F:C0:FB,-98
BLE,1671037205000543522,28:39:5E:3E:05:56,-96
BLE,1671037205023061680,7A:5C:B9:D1:68:60,-97
BLE,1671037205153415353,28:39:5E:3E:05:56,-94
BLE,1671037205305157614,28:39:5E:3E:05:56,-98
BLE,1671037205394445882,F2:9C:A3:CB:EE:B0,-95
BLE,1671037205426960051,C4:69:52:CE:E1:A1,-75
BLE,1671037205459527011,28:39:5E:3E:05:56,-96
BLE,1671037205524417184,55:47:7D:7F:C0:FB,-92
BLE,1671037205574316653,7A:5C:B9:D1:68:60,-94
BLE,1671037205612187678,28:39:5E:3E:05:56,-96
BLE,1671037205769875662,28:39:5E:3E:05:56,-96
BLE,1671037205898681602,55:47:7D:7F:C0:FB,-99
BLE,1671037205920342812,28:39:5E:3E:05:56,-95
BLE,1671037205929962494,C4:69:52:CE:E1:A1,-57
BLE,1671037206070063971,28:39:5E:3E:05:56,-98
BLE,1671037206087025569,55:47:7D:7F:C0:FB,-94
BLE,1671037206124939676,7A:5C:B9:D1:68:60,-96
BLE,1671037206227552833,28:39:5E:3E:05:56,-94
BLE,1671037206382038145,28:39:5E:3E:05:56,-85
BLE,1671037206403180403,7A:5C:B9:D1:68:60,-96
BLE,1671037206428780026,C4:69:52:CE:E1:A1,-63
BLE,1671037206453461368,55:47:7D:7F:C0:FB,-98
BLE,1671037206692280798,28:39:5E:3E:05:56,-96
BLE,1671037206932184381,C4:69:52:CE:E1:A1,-68
BLE,1671037206999347195,28:39:5E:3E:05:56,-95
BLE,1671037207083823768,51:D1:8E:7C:A1:0C,-94
BLE,1671037207223892746,7A:5C:B9:D1:68:60,-99
BLE,1671037207391305994,55:47:7D:7F:C0:FB,-99
BLE,1671037207618244810,28:39:5E:3E:05:56,-96
BLE,1671037207929939404,28:39:5E:3E:05:56,-85
BLE,1671037207932463875,C4:69:52:CE:E1:A1,-56
BLE,1671037207945765389,55:47:7D:7F:C0:FB,-90
BLE,1671037208084393675,28:39:5E:3E:05:56,-93
BLE,1671037208123275729,7A:5C:B9:D1:68:60,-86
BLE,1671037208128209964,55:47:7D:7F:C0:FB,-91
BLE,1671037208238296078,28:39:5E:3E:05:56,-84
BLE,1671037208318887654,55:47:7D:7F:C0:FB,-89
BLE,1671037208436170060,C4:69:52:CE:E1:A1,-77
BLE,1671037208545141352,28:39:5E:3E:05:56,-97
BLE,1671037208706008467,51:D1:8E:7C:A1:0C,-94
BLE,1671037208853614316,28:39:5E:3E:05:56,-97
BLE,1671037208877849122,55:47:7D:7F:C0:FB,-94
BLE,1671037208907264368,D5:93:20:BC:18:1C,-65
BLE,1671037208941679849,C4:69:52:CE:E1:A1,-82
BLE,1671037208966197359,7A:5C:B9:D1:68:60,-95
BLE,1671037209008818288,28:39:5E:3E:05:56,-96
BLE,1671037209166515855,28:39:5E:3E:05:56,-96
BLE,1671037209326597270,28:39:5E:3E:05:56,-95
BLE,1671037209445001121,C4:69:52:CE:E1:A1,-84
BLE,1671037209613839853,55:47:7D:7F:C0:FB,-100
BLE,1671037209632452515,28:39:5E:3E:05:56,-94
BLE,1671037209785500844,28:39:5E:3E:05:56,-97
BLE,1671037209946548539,28:39:5E:3E:05:56,-96
BLE,1671037209949479589,C4:69:52:CE:E1:A1,-86
BLE,1671037210006138856,51:D1:8E:7C:A1:0C,-93
BLE,1671037210101026352,28:39:5E:3E:05:56,-96
BLE,1671037210258686337,28:39:5E:3E:05:56,-96
BLE,1671037210419664200,28:39:5E:3E:05:56,-94
BLE,1671037210450051935,C4:69:52:CE:E1:A1,-85
BLE,1671037210559015478,55:47:7D:7F:C0:FB,-81
BLE,1671037210573909849,28:39:5E:3E:05:56,-81
BLE,1671037210741117557,55:47:7D:7F:C0:FB,-82
BLE,1671037211113653121,55:47:7D:7F:C0:FB,-89
BLE,1671037211174237968,7A:5C:B9:D1:68:60,-87
BLE,1671037211192654798,28:39:5E:3E:05:56,-85
BLE,1671037211409079984,F2:9C:A3:CB:EE:B0,-95
BLE,1671037211451431457,C4:69:52:CE:E1:A1,-70
BLE,1671037211667595896,55:47:7D:7F:C0:FB,-84
BLE,1671037211724993863,7A:5C:B9:D1:68:60,-89
BLE,1671037212004564867,7A:5C:B9:D1:68:60,-100
BLE,1671037212117522614,28:39:5E:3E:05:56,-84
BLE,1671037212425860247,28:39:5E:3E:05:56,-83
BLE,1671037212453733052,C4:69:52:CE:E1:A1,-74
BLE,1671037213150466275,55:47:7D:7F:C0:FB,-96
BLE,1671037213332994891,55:47:7D:7F:C0:FB,-81
BLE,1671037213356390456,28:39:5E:3E:05:56,-84
BLE,1671037213452529646,C4:69:52:CE:E1:A1,-68
BLE,1671037213505798910,28:39:5E:3E:05:56,-93
BLE,1671037213601535730,51:D1:8E:7C:A1:0C,-95
BLE,1671037213683642330,7A:5C:B9:D1:68:60,-101
BLE,1671037213823408353,28:39:5E:3E:05:56,-95
BLE,1671037213893215345,55:47:7D:7F:C0:FB,-94
BLE,1671037213960082787,7A:5C:B9:D1:68:60,-98
BLE,1671037213982113618,28:39:5E:3E:05:56,-96
BLE,1671037214074707515,55:47:7D:7F:C0:FB,-94
BLE,1671037214255464734,51:D1:8E:7C:A1:0C,-100
BLE,1671037214289080974,28:39:5E:3E:05:56,-95
BLE,1671037214448099068,28:39:5E:3E:05:56,-96
BLE,1671037214453374674,55:47:7D:7F:C0:FB,-95
BLE,1671037214458685988,C4:69:52:CE:E1:A1,-89
BLE,1671037214604661940,28:39:5E:3E:05:56,-92
BLE,1671037214762256009,28:39:5E:3E:05:56,-94
BLE,1671037214788537083,7A:5C:B9:D1:68:60,-99
BLE,1671037214914901634,D5:93:20:BC:18:1C,-65
BLE,1671037214962969542,C4:69:52:CE:E1:A1,-68
BLE,1671037215377610831,28:39:5E:3E:05:56,-96
BLE,1671037215424207797,F2:9C:A3:CB:EE:B0,-100
BLE,1671037215464286837,C4:69:52:CE:E1:A1,-66
BLE,1671037215533953331,28:39:5E:3E:05:56,-99
BLE,1671037215559617328,51:D1:8E:7C:A1:0C,-95
BLE,1671037215621230038,7A:5C:B9:D1:68:60,-102
BLE,1671037215685868798,28:39:5E:3E:05:56,-94
BLE,1671037215842219214,28:39:5E:3E:05:56,-93
BLE,1671037215996838983,28:39:5E:3E:05:56,-95
BLE,1671037216114941671,55:47:7D:7F:C0:FB,-100
BLE,1671037216450309286,7A:5C:B9:D1:68:60,-100
BLE,1671037216461251577,28:39:5E:3E:05:56,-96
BLE,1671037216467505172,C4:69:52:CE:E1:A1,-65
BLE,1671037216480107319,55:47:7D:7F:C0:FB,-94
BLE,1671037216662853099,55:47:7D:7F:C0:FB,-93
BLE,1671037216844117939,55:47:7D:7F:C0:FB,-94
BLE,1671037216918631585,D5:93:20:BC:18:1C,-67
BLE,1671037216969283421,C4:69:52:CE:E1:A1,-58
BLE,1671037217241390468,28:39:5E:3E:05:56,-95
BLE,1671037217404249768,55:47:7D:7F:C0:FB,-95
BLE,1671037217501222865,51:D1:8E:7C:A1:0C,-83
BLE,1671037217585559149,55:47:7D:7F:C0:FB,-96
BLE,1671037217869720016,28:39:5E:3E:05:56,-94
BLE,1671037217949552852,55:47:7D:7F:C0:FB,-95
BLE,1671037217973752366,C4:69:52:CE:E1:A1,-68
BLE,1671037218027394334,28:39:5E:3E:05:56,-94
BLE,1671037218137058077,55:47:7D:7F:C0:FB,-97
BLE,1671037218142415516,51:D1:8E:7C:A1:0C,-98
BLE,1671037218319433237,55:47:7D:7F:C0:FB,-85
BLE,1671037218423957956,7A:5C:B9:D1:68:60,-83
BLE,1671037218469942720,51:D1:8E:7C:A1:0C,-92
BLE,1671037218477982503,C4:69:52:CE:E1:A1,-74
BLE,1671037218492033050,28:39:5E:3E:05:56,-97
BLE,1671037218684848257,55:47:7D:7F:C0:FB,-93
BLE,1671037218793347763,51:D1:8E:7C:A1:0C,-96
BLE,1671037218918719076,D5:93:20:BC:18:1C,-66
BLE,1671037218979365631,C4:69:52:CE:E1:A1,-78
BLE,1671037219114449541,28:39:5E:3E:05:56,-96
BLE,1671037219119698106,51:D1:8E:7C:A1:0C,-94
BLE,1671037219251176182,55:47:7D:7F:C0:FB,-95
BLE,1671037219273342762,28:39:5E:3E:05:56,-96
BLE,1671037219423908703,28:39:5E:3E:05:56,-94
BLE,1671037219431835153,F2:9C:A3:CB:EE:B0,-103
BLE,1671037219445843868,51:D1:8E:7C:A1:0C,-96
BLE,1671037219623101003,55:47:7D:7F:C0:FB,-97
BLE,1671037219742629716,28:39:5E:3E:05:56,-95
BLE,1671037219773727901,51:D1:8E:7C:A1:0C,-94
BLE,1671037219813807609,55:47:7D:7F:C0:FB,-96
BLE,1671037219891887714,28:39:5E:3E:05:56,-95
BLE,1671037219977531274,C4:69:52:CE:E1:A1,-69
BLE,1671037220181506977,55:47:7D:7F:C0:FB,-98
