BLE,1671699600278216116,73:75:C0:25:EB:29,-91
BLE,1671699600342629998,28:39:5E:3E:05:56,-93
BLE,1671699600396579752,FA:15:A1:D4:C6:C5,-80
BLE,1671699600413554514,73:75:C0:25:EB:29,-90
BLE,1671699600455916234,7C:0A:3F:AA:C1:6E,-102
BLE,1671699600501133463,28:39:5E:3E:05:56,-93
BLE,1671699600598681047,73:75:C0:25:EB:29,-86
BLE,1671699600980095652,73:75:C0:25:EB:29,-74
BLE,1671699601170826078,73:75:C0:25:EB:29,-91
BLE,1671699601287432526,28:39:5E:3E:05:56,-78
BLE,1671699601552133559,73:75:C0:25:EB:29,-91
BLE,1671699601929524543,73:75:C0:25:EB:29,-87
BLE,1671699601984947112,7C:0A:3F:AA:C1:6E,-106
BLE,1671699602116036977,73:75:C0:25:EB:29,-78
BLE,1671699602194537989,FC:F3:C1:EF:B5:34,-87
BLE,1671699602299070992,73:75:C0:25:EB:29,-91
BLE,1671699602398035102,FA:15:A1:D4:C6:C5,-79
BLE,1671699602483209828,73:75:C0:25:EB:29,-91
BLE,1671699602668272779,73:75:C0:25:EB:29,-87
BLE,1671699602694844848,28:39:5E:3E:05:56,-98
BLE,1671699602852499822,28:39:5E:3E:05:56,-99
BLE,1671699602859039414,73:75:C0:25:EB:29,-91
BLE,1671699603009092809,28:39:5E:3E:05:56,-98
BLE,1671699603223427256,73:75:C0:25:EB:29,-91
BLE,1671699603312675352,28:39:5E:3E:05:56,-92
BLE,1671699603407264179,73:75:C0:25:EB:29,-91
BLE,1671699603594649436,73:75:C0:25:EB:29,-87
BLE,1671699603632126421,7C:0A:3F:AA:C1:6E,-100
BLE,1671699603777070417,28:39:5E:3E:05:56,-107
BLE,1671699603970002193,73:75:C0:25:EB:29,-90
BLE,1671699604085108491,28:39:5E:3E:05:56,-98
BLE,1671699604153644285,73:75:C0:25:EB:29,-72
BLE,1671699604197234199,FC:F3:C1:EF:B5:34,-85
BLE,1671699604242483136,28:39:5E:3E:05:56,-99
BLE,1671699604524367054,73:75:C0:25:EB:29,-91
BLE,1671699604555231990,28:39:5E:3E:05:56,-91
BLE,1671699604707693025,28:39:5E:3E:05:56,-92
BLE,1671699604898738156,73:75:C0:25:EB:29,-86
BLE,1671699605080071108,73:75:C0:25:EB:29,-73
BLE,1671699605454122547,73:75:C0:25:EB:29,-92
BLE,1671699605642779206,73:75:C0:25:EB:29,-87
BLE,1671699605833872004,73:75:C0:25:EB:29,-91
BLE,1671699605946484706,28:39:5E:3E:05:56,-92
BLE,1671699606103398189,7C:0A:3F:AA:C1:6E,-91
BLE,1671699606199643663,FC:F3:C1:EF:B5:34,-72
BLE,1671699606208415729,73:75:C0:25:EB:29,-77
BLE,1671699606406267324,28:39:5E:3E:05:56,-100
BLE,1671699606421993476,7C:0A:3F:AA:C1:6E,-88
BLE,1671699606564957911,28:39:5E:3E:05:56,-88
BLE,1671699606571063591,73:75:C0:25:EB:29,-79
BLE,1671699606717520153,28:39:5E:3E:05:56,-88
BLE,1671699606759134173,73:75:C0:25:EB:29,-92
BLE,1671699606875047963,28:39:5E:3E:05:56,-88
BLE,1671699606945340444,73:75:C0:25:EB:29,-73
BLE,1671699607128199462,73:75:C0:25:EB:29,-87
BLE,1671699607182779374,28:39:5E:3E:05:56,-79
BLE,1671699607319435674,73:75:C0:25:EB:29,-90
BLE,1671699607485332887,28:39:5E:3E:05:56,-99
BLE,1671699607506976138,73:75:C0:25:EB:29,-87
BLE,1671699607636598686,28:39:5E:3E:05:56,-81
BLE,1671699607697681190,73:75:C0:25:EB:29,-90
BLE,1671699608072113583,73:75:C0:25:EB:29,-86
BLE,1671699608200287273,FC:F3:C1:EF:B5:34,-90
BLE,1671699608260267540,73:75:C0:25:EB:29,-91
BLE,1671699608402531483,FA:15:A1:D4:C6:C5,-81
BLE,1671699608446109356,73:75:C0:25:EB:29,-91
BLE,1671699608714759593,7C:0A:3F:AA:C1:6E,-100
BLE,1671699608723942154,28:39:5E:3E:05:56,-99
BLE,1671699608812431801,73:75:C0:25:EB:29,-87
BLE,1671699608997026257,73:75:C0:25:EB:29,-91
BLE,1671699609179358530,73:75:C0:25:EB:29,-90
BLE,1671699609350184228,28:39:5E:3E:05:56,-89
BLE,1671699609361909052,73:75:C0:25:EB:29,-80
BLE,1671699609504351285,28:39:5E:3E:05:56,-78
BLE,1671699609663401702,28:39:5E:3E:05:56,-78
BLE,1671699609736628275,73:75:C0:25:EB:29,-73
BLE,1671699609820973136,28:39:5E:3E:05:56,-81
BLE,1671699609928828268,73:75:C0:25:EB:29,-90
BLE,1671699609975544896,28:39:5E:3E:05:56,-82
BLE,1671699610117690174,73:75:C0:25:EB:29,-73
BLE,1671699610208584960,FC:F3:C1:EF:B5:34,-72
BLE,1671699610276445053,28:39:5E:3E:05:56,-89
BLE,1671699610302267172,73:75:C0:25:EB:29,-91
BLE,1671699610405115570,FA:15:A1:D4:C6:C5,-81
BLE,1671699610435258265,28:39:5E:3E:05:56,-87
BLE,1671699610864859438,73:75:C0:25:EB:29,-77
