BLE,1673240400182571969,6F:1F:FA:CE:D7:59,-78
BLE,1673240400279699712,28:39:5E:3E:05:56,-89
BLE,1673240400422050345,28:39:5E:3E:05:56,-96
BLE,1673240400445107952,C4:04:D1:34:F7:92,-85
BLE,1673240400461838507,6F:1F:FA:CE:D7:59,-93
BLE,1673240400469039381,79:0C:02:92:E6:72,-94
BLE,1673240400671870518,79:0C:02:92:E6:72,-90
BLE,1673240400732184440,6F:1F:FA:CE:D7:59,-93
BLE,1673240400735787273,28:39:5E:3E:05:56,-102
BLE,1673240400790391595,DD:2B:B7:CC:25:68,-95
BLE,1673240400889715146,28:39:5E:3E:05:56,-89
BLE,1673240401004548600,6F:1F:FA:CE:D7:59,-82
BLE,1673240401044583592,28:39:5E:3E:05:56,-90
BLE,1673240401202181880,28:39:5E:3E:05:56,-89
BLE,1673240401211776519,79:0C:02:92:E6:72,-94
BLE,1673240401283858220,6F:1F:FA:CE:D7:59,-87
BLE,1673240401351716888,28:39:5E:3E:05:56,-95
BLE,1673240401560914909,6F:1F:FA:CE:D7:59,-93
BLE,1673240401586915856,79:0C:02:92:E6:72,-89
BLE,1673240401668869276,28:39:5E:3E:05:56,-94
BLE,1673240401673014686,6F:1F:FA:CE:D7:59,-90
BLE,1673240401769354314,79:0C:02:92:E6:72,-91
BLE,1673240401945575135,6F:1F:FA:CE:D7:59,-90
BLE,1673240401958909147,79:0C:02:92:E6:72,-81
BLE,1673240402127024188,28:39:5E:3E:05:56,-88
BLE,1673240402140218242,79:0C:02:92:E6:72,-93
BLE,1673240402223091569,6F:1F:FA:CE:D7:59,-81
BLE,1673240402324538845,79:0C:02:92:E6:72,-91
BLE,1673240402448747189,C4:04:D1:34:F7:92,-88
BLE,1673240402451599073,C5:D3:E5:BB:3A:37,-93
BLE,1673240402504455665,6F:1F:FA:CE:D7:59,-77
BLE,1673240402598295572,28:39:5E:3E:05:56,-90
BLE,1673240402700275175,79:0C:02:92:E6:72,-92
BLE,1673240402751951948,28:39:5E:3E:05:56,-75
BLE,1673240402779407753,6F:1F:FA:CE:D7:59,-93
BLE,1673240402790066254,DD:2B:B7:CC:25:68,-78
BLE,1673240402888942852,79:0C:02:92:E6:72,-75
BLE,1673240402909809275,28:39:5E:3E:05:56,-89
BLE,1673240403041281619,DB:23:96:B9:93:1E,-92
BLE,1673240403057401264,6F:1F:FA:CE:D7:59,-66
BLE,1673240403077178742,79:0C:02:92:E6:72,-92
BLE,1673240403269876747,79:0C:02:92:E6:72,-75
BLE,1673240403337104838,6F:1F:FA:CE:D7:59,-78
BLE,1673240403377558825,28:39:5E:3E:05:56,-95
BLE,1673240403456146368,79:0C:02:92:E6:72,-91
BLE,1673240403638746157,79:0C:02:92:E6:72,-78
BLE,1673240403692476031,28:39:5E:3E:05:56,-95
BLE,1673240403829460060,79:0C:02:92:E6:72,-91
BLE,1673240403887184262,6F:1F:FA:CE:D7:59,-67
BLE,1673240404014011160,79:0C:02:92:E6:72,-74
BLE,1673240404164380449,6F:1F:FA:CE:D7:59,-72
BLE,1673240404197131193,79:0C:02:92:E6:72,-90
BLE,1673240404383985141,79:0C:02:92:E6:72,-93
BLE,1673240404386723609,C5:D3:E5:BB:3A:37,-94
BLE,1673240404443649987,6F:1F:FA:CE:D7:59,-94
BLE,1673240404567097674,79:0C:02:92:E6:72,-88
BLE,1673240404715013825,6F:1F:FA:CE:D7:59,-94
BLE,1673240404759105478,79:0C:02:92:E6:72,-90
BLE,1673240404769817937,28:39:5E:3E:05:56,-94
BLE,1673240404789857287,DD:2B:B7:CC:25:68,-96
BLE,1673240404941794600,79:0C:02:92:E6:72,-97
BLE,1673240404983803860,6F:1F:FA:CE:D7:59,-95
BLE,1673240405127165273,79:0C:02:92:E6:72,-95
BLE,1673240405228478259,28:39:5E:3E:05:56,-88
BLE,1673240405261408709,6F:1F:FA:CE:D7:59,-82
BLE,1673240405351598783,C5:D3:E5:BB:3A:37,-96
BLE,1673240405389688589,28:39:5E:3E:05:56,-89
BLE,1673240405543350757,28:39:5E:3E:05:56,-75
BLE,1673240405564626509,F0:BC:9D:1E:88:C2,-82
BLE,1673240405693533632,28:39:5E:3E:05:56,-95
BLE,1673240405703010480,DD:66:2C:B7:99:52,-93
BLE,1673240405811785754,6F:1F:FA:CE:D7:59,-95
BLE,1673240406075049645,79:0C:02:92:E6:72,-93
BLE,1673240406082027231,6F:1F:FA:CE:D7:59,-93
BLE,1673240406196964725,79:0C:02:92:E6:72,-89
BLE,1673240406308214845,28:39:5E:3E:05:56,-89
BLE,1673240406314643854,C5:D3:E5:BB:3A:37,-97
BLE,1673240406464437275,28:39:5E:3E:05:56,-74
BLE,1673240406572639931,79:0C:02:92:E6:72,-91
BLE,1673240406617175745,28:39:5E:3E:05:56,-95
BLE,1673240406630557631,6F:1F:FA:CE:D7:59,-81
BLE,1673240406762247680,79:0C:02:92:E6:72,-89
BLE,1673240406774638286,28:39:5E:3E:05:56,-81
BLE,1673240406925125782,28:39:5E:3E:05:56,-100
BLE,1673240406947034819,79:0C:02:92:E6:72,-94
BLE,1673240407129763606,79:0C:02:92:E6:72,-99
BLE,1673240407186985898,6F:1F:FA:CE:D7:59,-93
BLE,1673240407388578091,28:39:5E:3E:05:56,-75
BLE,1673240407464845785,6F:1F:FA:CE:D7:59,-67
