BLE,1673200800128651969,61:A0:92:B0:A4:BF,-94
BLE,1673200800129254253,C7:86:49:8A:33:A7,-78
BLE,1673200800215310707,6E:27:2F:EB:C9:1B,-96
BLE,1673200800519303617,74:18:7A:08:3B:25,-67
BLE,1673200800789336214,74:18:7A:08:3B:25,-73
BLE,1673200801059247646,74:18:7A:08:3B:25,-68
BLE,1673200801123857726,6D:9E:FC:BA:C4:01,-99
BLE,1673200801180407899,7D:9B:6A:56:86:F3,-90
BLE,1673200801355326940,6E:27:2F:EB:C9:1B,-98
BLE,1673200801414842662,28:39:5E:3E:05:56,-98
BLE,1673200801461932029,61:A0:92:B0:A4:BF,-94
BLE,1673200801489956327,6D:9E:FC:BA:C4:01,-90
BLE,1673200801516522808,7D:9B:6A:56:86:F3,-91
BLE,1673200801572307074,28:39:5E:3E:05:56,-100
BLE,1673200801580303189,6E:27:2F:EB:C9:1B,-99
BLE,1673200801602808926,74:18:7A:08:3B:25,-76
BLE,1673200801618889655,E2:52:D9:40:EB:7F,-102
BLE,1673200801733770647,61:A0:92:B0:A4:BF,-93
BLE,1673200801869048609,6D:9E:FC:BA:C4:01,-97
BLE,1673200801874363214,74:18:7A:08:3B:25,-75
BLE,1673200802056668627,6D:9E:FC:BA:C4:01,-76
BLE,1673200802098982800,C7:86:49:8A:33:A7,-74
BLE,1673200802144101857,74:18:7A:08:3B:25,-76
BLE,1673200802190302401,7D:9B:6A:56:86:F3,-91
BLE,1673200802248513513,6D:9E:FC:BA:C4:01,-100
BLE,1673200802354144155,28:39:5E:3E:05:56,-93
BLE,1673200802415499813,74:18:7A:08:3B:25,-74
BLE,1673200802433040275,6D:9E:FC:BA:C4:01,-99
BLE,1673200802472908810,61:A0:92:B0:A4:BF,-93
BLE,1673200802619291601,6D:9E:FC:BA:C4:01,-92
BLE,1673200802686740022,74:18:7A:08:3B:25,-75
BLE,1673200802811854228,6D:9E:FC:BA:C4:01,-98
BLE,1673200802957061491,74:18:7A:08:3B:25,-74
BLE,1673200803021714611,61:A0:92:B0:A4:BF,-98
BLE,1673200803127960037,7D:9B:6A:56:86:F3,-97
BLE,1673200803180950752,6D:9E:FC:BA:C4:01,-91
BLE,1673200803226750342,74:18:7A:08:3B:25,-73
BLE,1673200803249194372,6E:27:2F:EB:C9:1B,-99
BLE,1673200803448845041,7D:9B:6A:56:86:F3,-91
BLE,1673200803498090008,74:18:7A:08:3B:25,-60
BLE,1673200803770126291,74:18:7A:08:3B:25,-56
BLE,1673200803790520302,7D:9B:6A:56:86:F3,-78
BLE,1673200803845807532,61:A0:92:B0:A4:BF,-79
BLE,1673200804043793012,74:18:7A:08:3B:25,-71
BLE,1673200804092505944,7D:9B:6A:56:86:F3,-85
BLE,1673200804101589046,C7:86:49:8A:33:A7,-59
BLE,1673200804298509706,6E:27:2F:EB:C9:1B,-88
BLE,1673200804316886116,74:18:7A:08:3B:25,-49
BLE,1673200804589283728,74:18:7A:08:3B:25,-50
BLE,1673200804613517111,6E:27:2F:EB:C9:1B,-87
BLE,1673200804700981590,28:39:5E:3E:05:56,-89
BLE,1673200804745415197,7D:9B:6A:56:86:F3,-85
BLE,1673200804860552769,74:18:7A:08:3B:25,-67
BLE,1673200804948505659,61:A0:92:B0:A4:BF,-94
BLE,1673200805014776177,28:39:5E:3E:05:56,-97
BLE,1673200805405759029,74:18:7A:08:3B:25,-75
BLE,1673200805446060059,6E:27:2F:EB:C9:1B,-103
BLE,1673200805633836742,E2:52:D9:40:EB:7F,-91
BLE,1673200805676889989,74:18:7A:08:3B:25,-75
BLE,1673200805724192937,7D:9B:6A:56:86:F3,-92
BLE,1673200805758549411,6E:27:2F:EB:C9:1B,-105
BLE,1673200805857971375,6E:27:2F:EB:C9:1B,-101
BLE,1673200806047194291,7D:9B:6A:56:86:F3,-93
BLE,1673200806106670888,C7:86:49:8A:33:A7,-75
BLE,1673200806218076129,74:18:7A:08:3B:25,-76
BLE,1673200806219159575,E5:FC:4A:1A:2E:D1,-100
BLE,1673200806286705453,6E:27:2F:EB:C9:1B,-100
BLE,1673200806318170294,61:A0:92:B0:A4:BF,-96
BLE,1673200806492823005,74:18:7A:08:3B:25,-71
BLE,1673200806530369442,6D:9E:FC:BA:C4:01,-91
BLE,1673200806590129703,61:A0:92:B0:A4:BF,-95
BLE,1673200806711678950,6D:9E:FC:BA:C4:01,-94
BLE,1673200806867843002,28:39:5E:3E:05:56,-89
BLE,1673200806893066166,6D:9E:FC:BA:C4:01,-91
BLE,1673200807029240910,28:39:5E:3E:05:56,-102
BLE,1673200807039406208,74:18:7A:08:3B:25,-76
