BLE,1672340400175978522,28:39:5E:3E:05:56,-86
BLE,1672340400176258394,65:E2:44:3E:AC:A1,-92
BLE,1672340400176387934,28:39:5E:3E:05:56,-86
BLE,1672340400176503683,28:39:5E:3E:05:56,-86
BLE,1672340400176616473,EE:95:43:AD:16:0A,-82
BLE,1672340400220645250,28:39:5E:3E:05:56,-90
BLE,1672340400233520724,28:39:5E:3E:05:56,-86
BLE,1672340400250451526,FC:B3:EB:EB:CD:FE,-92
BLE,1672340400323512880,28:39:5E:3E:05:56,-87
BLE,1672340400335602613,28:39:5E:3E:05:56,-90
BLE,1672340400372195977,59:F2:82:D7:4D:B8,-85
BLE,1672340400431579615,28:39:5E:3E:05:56,-86
BLE,1672340400528537398,28:39:5E:3E:05:56,-85
BLE,1672340400621413436,28:39:5E:3E:05:56,-86
BLE,1672340400627282993,28:39:5E:3E:05:56,-89
BLE,1672340400644115254,4F:8F:CE:A6:71:C5,-79
BLE,1672340400645898150,59:F2:82:D7:4D:B8,-84
BLE,1672340400654866628,65:E2:44:3E:AC:A1,-93
BLE,1672340400706546232,6F:CE:7A:EC:24:95,-97
BLE,1672340400720475027,28:39:5E:3E:05:56,-71
BLE,1672340400728555308,28:39:5E:3E:05:56,-85
BLE,1672340400821060351,28:39:5E:3E:05:56,-72
BLE,1672340400842127604,65:E2:44:3E:AC:A1,-91
BLE,1672340400926592158,28:39:5E:3E:05:56,-87
BLE,1672340401015498034,28:39:5E:3E:05:56,-87
BLE,1672340401023545399,28:39:5E:3E:05:56,-72
BLE,1672340401024674844,65:E2:44:3E:AC:A1,-77
BLE,1672340401188057224,4F:8F:CE:A6:71:C5,-86
BLE,1672340401206067597,28:39:5E:3E:05:56,-85
BLE,1672340401214907702,65:E2:44:3E:AC:A1,-93
BLE,1672340401220153557,28:39:5E:3E:05:56,-87
BLE,1672340401301834893,28:39:5E:3E:05:56,-89
BLE,1672340401313515090,28:39:5E:3E:05:56,-85
BLE,1672340401414334202,28:39:5E:3E:05:56,-89
BLE,1672340401460377205,59:F2:82:D7:4D:B8,-83
BLE,1672340401485709200,C1:44:23:50:4F:AC,-101
BLE,1672340401504333566,28:39:5E:3E:05:56,-89
BLE,1672340401601591845,28:39:5E:3E:05:56,-86
BLE,1672340401608030353,4F:8F:CE:A6:71:C5,-82
BLE,1672340401680810626,6F:CE:7A:EC:24:95,-98
BLE,1672340401703071949,28:39:5E:3E:05:56,-89
BLE,1672340401735950731,59:F2:82:D7:4D:B8,-78
BLE,1672340401818074771,28:39:5E:3E:05:56,-90
BLE,1672340401886262390,4F:8F:CE:A6:71:C5,-79
BLE,1672340401906823732,28:39:5E:3E:05:56,-89
BLE,1672340401912841079,28:39:5E:3E:05:56,-85
BLE,1672340401965069968,65:E2:44:3E:AC:A1,-78
BLE,1672340401987425748,C3:56:B6:25:27:D3,-75
BLE,1672340402004684588,6F:CE:7A:EC:24:95,-77
BLE,1672340402008224546,28:39:5E:3E:05:56,-70
BLE,1672340402009804194,59:F2:82:D7:4D:B8,-72
BLE,1672340402113547147,28:39:5E:3E:05:56,-76
BLE,1672340402117040190,28:39:5E:3E:05:56,-71
BLE,1672340402147786122,65:E2:44:3E:AC:A1,-91
BLE,1672340402201962488,28:39:5E:3E:05:56,-89
BLE,1672340402209216612,28:39:5E:3E:05:56,-85
BLE,1672340402254335209,FC:B3:EB:EB:CD:FE,-81
BLE,1672340402279811536,59:F2:82:D7:4D:B8,-86
BLE,1672340402299214100,28:39:5E:3E:05:56,-86
BLE,1672340402303634590,28:39:5E:3E:05:56,-73
BLE,1672340402318344752,5F:86:50:13:7A:45,-90
BLE,1672340402417423759,28:39:5E:3E:05:56,-73
BLE,1672340402420186602,28:39:5E:3E:05:56,-73
BLE,1672340402495739635,28:39:5E:3E:05:56,-75
BLE,1672340402507387415,28:39:5E:3E:05:56,-86
BLE,1672340402525365580,65:E2:44:3E:AC:A1,-94
BLE,1672340402552291890,59:F2:82:D7:4D:B8,-73
BLE,1672340402604451613,28:39:5E:3E:05:56,-76
BLE,1672340402695744128,28:39:5E:3E:05:56,-80
BLE,1672340402709469176,4F:8F:CE:A6:71:C5,-91
BLE,1672340402795296047,28:39:5E:3E:05:56,-74
BLE,1672340402809456465,28:39:5E:3E:05:56,-90
BLE,1672340402826103603,59:F2:82:D7:4D:B8,-73
BLE,1672340402891507588,28:39:5E:3E:05:56,-87
BLE,1672340402982245777,4F:8F:CE:A6:71:C5,-86
BLE,1672340402990738844,28:39:5E:3E:05:56,-90
BLE,1672340403010685319,28:39:5E:3E:05:56,-89
BLE,1672340403084284750,65:E2:44:3E:AC:A1,-93
BLE,1672340403093589849,28:39:5E:3E:05:56,-86
BLE,1672340403100473352,59:F2:82:D7:4D:B8,-82
BLE,1672340403110233821,28:39:5E:3E:05:56,-85
