BLE,1673082000190958441,28:39:5E:3E:05:56,-89
BLE,1673082000191393644,7E:13:18:D7:A3:F7,-66
BLE,1673082000191664682,5E:3A:AD:06:0D:CD,-91
BLE,1673082000191936387,28:39:5E:3E:05:56,-88
BLE,1673082000196933284,28:39:5E:3E:05:56,-76
BLE,1673082000234846697,7E:13:18:D7:A3:F7,-93
BLE,1673082000272155118,61:78:B5:9C:5E:DD,-74
BLE,1673082000297385477,28:39:5E:3E:05:56,-74
BLE,1673082000342243722,7E:13:18:D7:A3:F7,-72
BLE,1673082000375873937,28:39:5E:3E:05:56,-88
BLE,1673082000438362842,5E:3A:AD:06:0D:CD,-94
BLE,1673082000486745919,28:39:5E:3E:05:56,-75
BLE,1673082000525960691,7E:13:18:D7:A3:F7,-85
BLE,1673082000576615407,28:39:5E:3E:05:56,-89
BLE,1673082000698473171,28:39:5E:3E:05:56,-88
BLE,1673082000701329261,28:39:5E:3E:05:56,-88
BLE,1673082000787222715,28:39:5E:3E:05:56,-88
BLE,1673082000828950623,CD:42:BB:9E:CD:1B,-88
BLE,1673082000871645811,28:39:5E:3E:05:56,-90
BLE,1673082000901169117,7E:13:18:D7:A3:F7,-73
BLE,1673082000970988558,28:39:5E:3E:05:56,-88
BLE,1673082000983330741,5E:3A:AD:06:0D:CD,-88
BLE,1673082001089502197,7E:13:18:D7:A3:F7,-85
BLE,1673082001162873969,28:39:5E:3E:05:56,-89
BLE,1673082001189040650,28:39:5E:3E:05:56,-89
BLE,1673082001262230591,28:39:5E:3E:05:56,-88
BLE,1673082001271974389,7E:13:18:D7:A3:F7,-95
BLE,1673082001285967885,28:39:5E:3E:05:56,-88
BLE,1673082001362655367,61:78:B5:9C:5E:DD,-95
BLE,1673082001365501499,28:39:5E:3E:05:56,-88
BLE,1673082001454826119,7E:13:18:D7:A3:F7,-79
BLE,1673082001459089109,28:39:5E:3E:05:56,-89
BLE,1673082001484776837,28:39:5E:3E:05:56,-88
BLE,1673082001533795281,5E:3A:AD:06:0D:CD,-90
BLE,1673082001632333039,61:78:B5:9C:5E:DD,-95
BLE,1673082001639640450,7E:13:18:D7:A3:F7,-80
BLE,1673082001643101907,C6:48:E4:EF:4F:70,-83
BLE,1673082001758484084,28:39:5E:3E:05:56,-88
BLE,1673082001812112389,5E:3A:AD:06:0D:CD,-95
BLE,1673082001824179700,7E:13:18:D7:A3:F7,-73
BLE,1673082001872292406,28:39:5E:3E:05:56,-88
BLE,1673082001902318915,61:78:B5:9C:5E:DD,-95
BLE,1673082001959742215,28:39:5E:3E:05:56,-88
BLE,1673082001975382566,28:39:5E:3E:05:56,-89
BLE,1673082002005387867,7E:13:18:D7:A3:F7,-87
BLE,1673082002157893341,28:39:5E:3E:05:56,-89
BLE,1673082002180393067,28:39:5E:3E:05:56,-89
BLE,1673082002192177840,7E:13:18:D7:A3:F7,-91
BLE,1673082002253620549,28:39:5E:3E:05:56,-87
BLE,1673082002354842649,5E:3A:AD:06:0D:CD,-88
BLE,1673082002365716600,DE:06:1E:F1:C5:6A,-86
BLE,1673082002376813256,28:39:5E:3E:05:56,-89
BLE,1673082002450544732,28:39:5E:3E:05:56,-76
BLE,1673082002559935274,7E:13:18:D7:A3:F7,-80
BLE,1673082002569891028,28:39:5E:3E:05:56,-88
BLE,1673082002633457711,5E:3A:AD:06:0D:CD,-76
BLE,1673082002649560515,28:39:5E:3E:05:56,-89
BLE,1673082002742694338,7E:13:18:D7:A3:F7,-80
BLE,1673082002749933041,28:39:5E:3E:05:56,-77
BLE,1673082002759254345,28:39:5E:3E:05:56,-76
BLE,1673082002859882618,28:39:5E:3E:05:56,-74
BLE,1673082002912333854,5E:3A:AD:06:0D:CD,-83
BLE,1673082002947374177,28:39:5E:3E:05:56,-77
BLE,1673082003053318052,28:39:5E:3E:05:56,-75
BLE,1673082003154908897,28:39:5E:3E:05:56,-74
