BLE,1672923600176094347,28:39:5E:3E:05:56,-98
BLE,1672923600176534883,57:0E:41:8A:CC:5C,-76
BLE,1672923600300251894,FE:8E:3F:52:F1:49,-59
BLE,1672923600301386506,7D:5A:CD:84:72:50,-86
BLE,1672923600368552970,66:BE:05:59:51:C3,-60
BLE,1672923600378816183,6F:CE:7A:EC:24:95,-76
BLE,1672923600433944997,57:0E:41:8A:CC:5C,-74
BLE,1672923600576995739,7D:5A:CD:84:72:50,-87
BLE,1672923600703870172,57:0E:41:8A:CC:5C,-89
BLE,1672923600719030703,CB:1F:D2:FA:1B:2F,-93
BLE,1672923600727401396,28:39:5E:3E:05:56,-98
BLE,1672923600742421637,66:BE:05:59:51:C3,-80
BLE,1672923600974993374,57:0E:41:8A:CC:5C,-88
BLE,1672923601035555083,28:39:5E:3E:05:56,-89
BLE,1672923601113428588,66:BE:05:59:51:C3,-59
BLE,1672923601156070464,F8:15:BD:F1:65:63,-82
BLE,1672923601244920300,57:0E:41:8A:CC:5C,-88
BLE,1672923601253049621,7D:5A:CD:84:72:50,-98
BLE,1672923601300317401,66:BE:05:59:51:C3,-83
BLE,1672923601353304406,6F:CE:7A:EC:24:95,-94
BLE,1672923601483468425,66:BE:05:59:51:C3,-81
BLE,1672923601518843011,57:0E:41:8A:CC:5C,-88
BLE,1672923601524330614,7D:5A:CD:84:72:50,-97
BLE,1672923601666367618,66:BE:05:59:51:C3,-81
BLE,1672923601682435889,6F:CE:7A:EC:24:95,-91
BLE,1672923601790644498,57:0E:41:8A:CC:5C,-83
BLE,1672923601849903429,66:BE:05:59:51:C3,-73
BLE,1672923602005843771,6F:CE:7A:EC:24:95,-97
BLE,1672923602040677864,66:BE:05:59:51:C3,-83
BLE,1672923602060829961,57:0E:41:8A:CC:5C,-83
BLE,1672923602103348297,7D:5A:CD:84:72:50,-94
BLE,1672923602228913203,66:BE:05:59:51:C3,-82
BLE,1672923602274601877,28:39:5E:3E:05:56,-91
BLE,1672923602304087365,FE:8E:3F:52:F1:49,-73
BLE,1672923602324179922,6F:CE:7A:EC:24:95,-91
BLE,1672923602335680620,57:0E:41:8A:CC:5C,-83
BLE,1672923602375408739,7D:5A:CD:84:72:50,-94
BLE,1672923602608499137,57:0E:41:8A:CC:5C,-88
BLE,1672923602650428979,6F:CE:7A:EC:24:95,-90
BLE,1672923602781098867,66:BE:05:59:51:C3,-72
BLE,1672923602881175446,57:0E:41:8A:CC:5C,-89
BLE,1672923602969543746,66:BE:05:59:51:C3,-67
BLE,1672923602983298793,6F:CE:7A:EC:24:95,-77
BLE,1672923603045550273,28:39:5E:3E:05:56,-88
BLE,1672923603152194192,66:BE:05:59:51:C3,-86
BLE,1672923603156246311,F8:15:BD:F1:65:63,-68
BLE,1672923603201836069,28:39:5E:3E:05:56,-88
BLE,1672923603203274344,7D:5A:CD:84:72:50,-84
BLE,1672923603314655749,6F:CE:7A:EC:24:95,-78
BLE,1672923603338116308,66:BE:05:59:51:C3,-73
BLE,1672923603361912030,28:39:5E:3E:05:56,-86
BLE,1672923603623471178,6F:CE:7A:EC:24:95,-96
BLE,1672923603670985539,28:39:5E:3E:05:56,-80
BLE,1672923603698700214,57:0E:41:8A:CC:5C,-90
BLE,1672923603712136807,66:BE:05:59:51:C3,-82
BLE,1672923603752761498,7D:5A:CD:84:72:50,-85
BLE,1672923603827296418,28:39:5E:3E:05:56,-76
BLE,1672923603900845266,66:BE:05:59:51:C3,-59
BLE,1672923604022808214,7D:5A:CD:84:72:50,-95
BLE,1672923604091348287,66:BE:05:59:51:C3,-83
BLE,1672923604243232760,57:0E:41:8A:CC:5C,-82
BLE,1672923604282071597,66:BE:05:59:51:C3,-59
BLE,1672923604285696263,28:39:5E:3E:05:56,-86
BLE,1672923604306548810,FE:8E:3F:52:F1:49,-73
BLE,1672923604442089058,28:39:5E:3E:05:56,-88
BLE,1672923604465845155,66:BE:05:59:51:C3,-73
BLE,1672923604513253267,57:0E:41:8A:CC:5C,-68
BLE,1672923604599606798,28:39:5E:3E:05:56,-98
BLE,1672923604655985597,66:BE:05:59:51:C3,-66
BLE,1672923604751088234,28:39:5E:3E:05:56,-91
BLE,1672923604787131354,57:0E:41:8A:CC:5C,-83
BLE,1672923604838482337,7D:5A:CD:84:72:50,-91
BLE,1672923604844653681,66:BE:05:59:51:C3,-73
BLE,1672923605028661445,66:BE:05:59:51:C3,-73
BLE,1672923605062343092,57:0E:41:8A:CC:5C,-88
BLE,1672923605160028283,F8:15:BD:F1:65:63,-83
BLE,1672923605213473991,66:BE:05:59:51:C3,-83
BLE,1672923605333812624,57:0E:41:8A:CC:5C,-88
BLE,1672923605376245336,28:39:5E:3E:05:56,-91
BLE,1672923605401078212,66:BE:05:59:51:C3,-81
BLE,1672923605535056436,28:39:5E:3E:05:56,-92
BLE,1672923605586180297,66:BE:05:59:51:C3,-73
BLE,1672923605588463645,6F:CE:7A:EC:24:95,-91
BLE,1672923605603589843,57:0E:41:8A:CC:5C,-87
BLE,1672923605691199276,28:39:5E:3E:05:56,-91
BLE,1672923605703553757,7D:5A:CD:84:72:50,-94
BLE,1672923605768859742,66:BE:05:59:51:C3,-73
BLE,1672923605850004168,28:39:5E:3E:05:56,-93
BLE,1672923605873602684,57:0E:41:8A:CC:5C,-87
BLE,1672923605887547520,6F:CE:7A:EC:24:95,-91
BLE,1672923605953327834,66:BE:05:59:51:C3,-83
BLE,1672923606009991088,28:39:5E:3E:05:56,-92
BLE,1672923606138275920,66:BE:05:59:51:C3,-83
BLE,1672923606143645899,57:0E:41:8A:CC:5C,-88
BLE,1672923606167502620,28:39:5E:3E:05:56,-92
BLE,1672923606219704509,6F:CE:7A:EC:24:95,-90
BLE,1672923606256048209,7D:5A:CD:84:72:50,-92
BLE,1672923606315652053,FE:8E:3F:52:F1:49,-83
BLE,1672923606321329612,28:39:5E:3E:05:56,-92
BLE,1672923606323167965,66:BE:05:59:51:C3,-81
BLE,1672923606512830871,66:BE:05:59:51:C3,-73
BLE,1672923606527335410,7D:5A:CD:84:72:50,-90
BLE,1672923606547976585,6F:CE:7A:EC:24:95,-95
BLE,1672923606689814467,57:0E:41:8A:CC:5C,-87
BLE,1672923606698503949,66:BE:05:59:51:C3,-83
BLE,1672923606779730582,28:39:5E:3E:05:56,-99
BLE,1672923606802362192,7D:5A:CD:84:72:50,-95
BLE,1672923606885442761,66:BE:05:59:51:C3,-80
BLE,1672923607075555079,66:BE:05:59:51:C3,-74
BLE,1672923607082096752,7D:5A:CD:84:72:50,-100
BLE,1672923607088982796,28:39:5E:3E:05:56,-91
BLE,1672923607165388194,F8:15:BD:F1:65:63,-82
BLE,1672923607178550915,6F:CE:7A:EC:24:95,-96
BLE,1672923607236950482,57:0E:41:8A:CC:5C,-83
BLE,1672923607244017566,28:39:5E:3E:05:56,-92
BLE,1672923607262299894,66:BE:05:59:51:C3,-83
BLE,1672923607355063933,7D:5A:CD:84:72:50,-76
BLE,1672923607401617472,28:39:5E:3E:05:56,-92
BLE,1672923607447200355,66:BE:05:59:51:C3,-81
BLE,1672923607506190582,6F:CE:7A:EC:24:95,-91
BLE,1672923607558213890,28:39:5E:3E:05:56,-77
BLE,1672923607629540305,66:BE:05:59:51:C3,-81
BLE,1672923607776900747,57:0E:41:8A:CC:5C,-68
BLE,1672923607844670246,6F:CE:7A:EC:24:95,-77
BLE,1672923607998356656,66:BE:05:59:51:C3,-59
BLE,1672923608017462391,28:39:5E:3E:05:56,-84
BLE,1672923608050450505,57:0E:41:8A:CC:5C,-83
BLE,1672923608155437985,6F:CE:7A:EC:24:95,-75
BLE,1672923608168056254,28:39:5E:3E:05:56,-79
BLE,1672923608186449247,66:BE:05:59:51:C3,-83
BLE,1672923608190462117,7D:5A:CD:84:72:50,-93
BLE,1672923608319538565,FE:8E:3F:52:F1:49,-72
BLE,1672923608471370705,28:39:5E:3E:05:56,-88
BLE,1672923608556067506,66:BE:05:59:51:C3,-60
BLE,1672923608594728470,57:0E:41:8A:CC:5C,-77
BLE,1672923608623864754,28:39:5E:3E:05:56,-84
BLE,1672923608740846136,66:BE:05:59:51:C3,-59
BLE,1672923608776848964,28:39:5E:3E:05:56,-77
BLE,1672923608803010283,6F:CE:7A:EC:24:95,-90
BLE,1672923608868518975,57:0E:41:8A:CC:5C,-89
BLE,1672923608924135741,66:BE:05:59:51:C3,-68
BLE,1672923608931887400,28:39:5E:3E:05:56,-77
BLE,1672923609013587861,7D:5A:CD:84:72:50,-98
BLE,1672923609091926819,28:39:5E:3E:05:56,-93
BLE,1672923609111061846,66:BE:05:59:51:C3,-67
BLE,1672923609138509899,57:0E:41:8A:CC:5C,-73
BLE,1672923609156939892,6F:CE:7A:EC:24:95,-83
BLE,1672923609167657642,F8:15:BD:F1:65:63,-81
BLE,1672923609247054546,28:39:5E:3E:05:56,-77
BLE,1672923609298479611,66:BE:05:59:51:C3,-74
BLE,1672923609300983165,7D:5A:CD:84:72:50,-80
BLE,1672923609407453086,28:39:5E:3E:05:56,-80
BLE,1672923609408804987,57:0E:41:8A:CC:5C,-75
BLE,1672923609479944404,66:BE:05:59:51:C3,-59
BLE,1672923609665853021,66:BE:05:59:51:C3,-83
BLE,1672923609678555747,57:0E:41:8A:CC:5C,-88
BLE,1672923609850594401,66:BE:05:59:51:C3,-83
BLE,1672923609864291032,28:39:5E:3E:05:56,-98
BLE,1672923609877384004,7D:5A:CD:84:72:50,-90
BLE,1672923610021811814,28:39:5E:3E:05:56,-91
BLE,1672923610106086912,6F:CE:7A:EC:24:95,-96
BLE,1672923610149900857,7D:5A:CD:84:72:50,-91
BLE,1672923610215071095,66:BE:05:59:51:C3,-80
BLE,1672923610329860293,28:39:5E:3E:05:56,-79
BLE,1672923610405158412,66:BE:05:59:51:C3,-74
BLE,1672923610485958175,28:39:5E:3E:05:56,-91
BLE,1672923610491004533,57:0E:41:8A:CC:5C,-87
BLE,1672923610588631516,66:BE:05:59:51:C3,-83
BLE,1672923610644848900,28:39:5E:3E:05:56,-92
BLE,1672923610753679251,6F:CE:7A:EC:24:95,-94
BLE,1672923610762249693,57:0E:41:8A:CC:5C,-89
BLE,1672923610963893292,66:BE:05:59:51:C3,-73
BLE,1672923610974673582,7D:5A:CD:84:72:50,-96
BLE,1672923611033489269,57:0E:41:8A:CC:5C,-88
BLE,1672923611145202712,66:BE:05:59:51:C3,-74
BLE,1672923611170315626,F8:15:BD:F1:65:63,-81
BLE,1672923611304848386,57:0E:41:8A:CC:5C,-87
BLE,1672923611335963438,66:BE:05:59:51:C3,-82
BLE,1672923611418138435,28:39:5E:3E:05:56,-99
