BLE,1668362401712043999,6C:D2:5D:9A:76:FC,-88
BLE,1668362401996163395,6C:D2:5D:9A:76:FC,-96
BLE,1668362402564499021,6C:D2:5D:9A:76:FC,-90
BLE,1668362405152035694,6C:D2:5D:9A:76:FC,-101
BLE,1668362407159735942,6C:D2:5D:9A:76:FC,-89
BLE,1668362408011967301,6C:D2:5D:9A:76:FC,-100
BLE,1668362409719752524,6C:D2:5D:9A:76:FC,-86
BLE,1668362410577005914,6C:D2:5D:9A:76:FC,-98
BLE,1668362410864587775,6C:D2:5D:9A:76:FC,-99
BLE,1668362411433350271,6C:D2:5D:9A:76:FC,-102
BLE,1668362411722032621,6C:D2:5D:9A:76:FC,-98
BLE,1668362413165290120,6C:D2:5D:9A:76:FC,-97
BLE,1668362415165878568,6C:D2:5D:9A:76:FC,-87
BLE,1668362416021533432,6C:D2:5D:9A:76:FC,-103
BLE,1668362416312847463,6C:D2:5D:9A:76:FC,-101
BLE,1668362417461993919,6C:D2:5D:9A:76:FC,-99
BLE,1668362418315737261,6C:D2:5D:9A:76:FC,-88
BLE,1668362418607070458,6C:D2:5D:9A:76:FC,-88
BLE,1668362420027093823,6C:D2:5D:9A:76:FC,-99
BLE,1668362422612106647,6C:D2:5D:9A:76:FC,-88
BLE,1668362423470965061,6C:D2:5D:9A:76:FC,-99
BLE,1668362427200524055,6C:D2:5D:9A:76:FC,-87
BLE,1668362429770841072,6C:D2:5D:9A:76:FC,-100
BLE,1668362430059406048,6C:D2:5D:9A:76:FC,-97
BLE,1668362430350690454,6C:D2:5D:9A:76:FC,-98
BLE,1668362431789092128,6C:D2:5D:9A:76:FC,-87
BLE,1668362431790285199,6C:D2:5D:9A:76:FC,-85
BLE,1668362432940897390,6C:D2:5D:9A:76:FC,-102
BLE,1668362434085429436,6C:D2:5D:9A:76:FC,-85
BLE,1668362435507893650,6C:D2:5D:9A:76:FC,-87
BLE,1668362435795422428,6C:D2:5D:9A:76:FC,-87
BLE,1668362437218471095,6C:D2:5D:9A:76:FC,-90
BLE,1668362438949678993,6C:D2:5D:9A:76:FC,-97
BLE,1668362439805787311,6C:D2:5D:9A:76:FC,-99
BLE,1668362440097138508,6C:D2:5D:9A:76:FC,-98
BLE,1668362440949685155,6C:D2:5D:9A:76:FC,-98
BLE,1668362443808465482,6C:D2:5D:9A:76:FC,-99
BLE,1668362444957191526,6C:D2:5D:9A:76:FC,-86
BLE,1668362446664866084,6C:D2:5D:9A:76:FC,-99
BLE,1668362447523356002,6C:D2:5D:9A:76:FC,-98
BLE,1668362447811052445,6C:D2:5D:9A:76:FC,-99
BLE,1668362448670920016,6C:D2:5D:9A:76:FC,-88
BLE,1668362449523413872,6C:D2:5D:9A:76:FC,-87
BLE,1668362451526138547,6C:D2:5D:9A:76:FC,-97
BLE,1668362451817280788,6C:D2:5D:9A:76:FC,-100
BLE,1668362456096072188,6C:D2:5D:9A:76:FC,-87
BLE,1668362456384710246,6C:D2:5D:9A:76:FC,-86
BLE,1668362458096146766,6C:D2:5D:9A:76:FC,-101
BLE,1668362458951050638,6C:D2:5D:9A:76:FC,-98
BLE,1668362460951271131,6C:D2:5D:9A:76:FC,-99
BLE,1668362461807453115,6C:D2:5D:9A:76:FC,-100
BLE,1668362462371543201,6C:D2:5D:9A:76:FC,-97
BLE,1668362463519884374,6C:D2:5D:9A:76:FC,-99
BLE,1668362465522319385,6C:D2:5D:9A:76:FC,-87
BLE,1668362466963618488,6C:D2:5D:9A:76:FC,-99
BLE,1668362467252904498,6C:D2:5D:9A:76:FC,-99
BLE,1668362468111734830,6C:D2:5D:9A:76:FC,-89
BLE,1668362471549987376,6C:D2:5D:9A:76:FC,-98
BLE,1668362474406245438,6C:D2:5D:9A:76:FC,-87
BLE,1668362475263771450,6C:D2:5D:9A:76:FC,-87
BLE,1668362476120968548,6C:D2:5D:9A:76:FC,-101
BLE,1668362476409832938,6C:D2:5D:9A:76:FC,-100
BLE,1668362476974885806,6C:D2:5D:9A:76:FC,-86
BLE,1668362477264796226,6C:D2:5D:9A:76:FC,-87
BLE,1668362478118589776,6C:D2:5D:9A:76:FC,-102
BLE,1668362479831239991,6C:D2:5D:9A:76:FC,-98
BLE,1668362480687309685,6C:D2:5D:9A:76:FC,-100
BLE,1668362481834990239,6C:D2:5D:9A:76:FC,-98
BLE,1668362484421326174,6C:D2:5D:9A:76:FC,-100
BLE,1668362485567406953,6C:D2:5D:9A:76:FC,-97
BLE,1668362486419946350,6C:D2:5D:9A:76:FC,-96
