BLE,1668751201589152586,49:28:12:B5:07:44,-99
BLE,1668751203298912439,49:28:12:B5:07:44,-100
BLE,1668751205006596022,49:28:12:B5:07:44,-98
BLE,1668751207282074037,49:28:12:B5:07:44,-98
BLE,1668751208425328612,49:28:12:B5:07:44,-101
BLE,1668751210432073086,49:28:12:B5:07:44,-99
BLE,1668751211576519857,49:28:12:B5:07:44,-101
BLE,1668751213017003384,49:28:12:B5:07:44,-100
BLE,1668751214167083971,49:28:12:B5:07:44,-100
BLE,1668751215021880253,49:28:12:B5:07:44,-98
BLE,1668751215873572775,49:28:12:B5:07:44,-102
BLE,1668751217022878370,49:28:12:B5:07:44,-98
BLE,1668751219320344656,49:28:12:B5:07:44,-99
BLE,1668751220173226083,49:28:12:B5:07:44,-100
BLE,1668751221318313889,49:28:12:B5:07:44,-99
BLE,1668751222760390316,49:28:12:B5:07:44,-98
BLE,1668751223906970439,49:28:12:B5:07:44,-99
BLE,1668751225346765182,49:28:12:B5:07:44,-101
BLE,1668751226767673621,49:28:12:B5:07:44,-99
BLE,1668751227619236061,49:28:12:B5:07:44,-99
BLE,1668751229059049429,49:28:12:B5:07:44,-98
BLE,1668751230209304431,49:28:12:B5:07:44,-100
BLE,1668751231626068621,49:28:12:B5:07:44,-97
BLE,1668751232190787001,49:28:12:B5:07:44,-100
BLE,1668751232478118848,49:28:12:B5:07:44,-99
BLE,1668751234193462393,49:28:12:B5:07:44,-98
BLE,1668751234483981831,49:28:12:B5:07:44,-100
BLE,1668751235628143105,49:28:12:B5:07:44,-101
BLE,1668751236778401982,49:28:12:B5:07:44,-100
BLE,1668751237634464542,49:28:12:B5:07:44,-101
BLE,1668751239073489793,49:28:12:B5:07:44,-101
BLE,1668751240785912118,49:28:12:B5:07:44,-99
BLE,1668751241928445034,49:28:12:B5:07:44,-98
BLE,1668751242784815091,49:28:12:B5:07:44,-100
BLE,1668751243932971032,49:28:12:B5:07:44,-100
BLE,1668751244224073922,49:28:12:B5:07:44,-98
BLE,1668751245939351302,49:28:12:B5:07:44,-100
BLE,1668751246225365829,49:28:12:B5:07:44,-99
BLE,1668751246794099834,49:28:12:B5:07:44,-102
BLE,1668751247940480001,49:28:12:B5:07:44,-100
BLE,1668751249084630733,49:28:12:B5:07:44,-100
BLE,1668751249943527014,49:28:12:B5:07:44,-100
BLE,1668751250794737749,49:28:12:B5:07:44,-99
BLE,1668751251648712581,49:28:12:B5:07:44,-100
BLE,1668751252216876051,49:28:12:B5:07:44,-101
BLE,1668751252504634018,49:28:12:B5:07:44,-102
BLE,1668751253067850664,49:28:12:B5:07:44,-98
BLE,1668751255362328397,49:28:12:B5:07:44,-100
BLE,1668751256512856813,49:28:12:B5:07:44,-99
BLE,1668751257368496169,49:28:12:B5:07:44,-100
BLE,1668751257655936557,49:28:12:B5:07:44,-99
BLE,1668751258516061616,49:28:12:B5:07:44,-98
BLE,1668751261369950660,49:28:12:B5:07:44,-100
BLE,1668751262810285772,49:28:12:B5:07:44,-101
BLE,1668751266525454905,49:28:12:B5:07:44,-99
BLE,1668751266816447339,49:28:12:B5:07:44,-99
BLE,1668751270256219085,49:28:12:B5:07:44,-100
BLE,1668751270821520292,49:28:12:B5:07:44,-101
BLE,1668751271674028056,49:28:12:B5:07:44,-100
BLE,1668751273386707587,49:28:12:B5:07:44,-99
BLE,1668751274531094025,49:28:12:B5:07:44,-99
BLE,1668751275097805259,49:28:12:B5:07:44,-97
BLE,1668751275952792997,49:28:12:B5:07:44,-98
BLE,1668751276242186656,49:28:12:B5:07:44,-100
BLE,1668751277954951894,49:28:12:B5:07:44,-102
BLE,1668751278809855342,49:28:12:B5:07:44,-98
BLE,1668751279957427580,49:28:12:B5:07:44,-102
BLE,1668751280247751645,49:28:12:B5:07:44,-97
BLE,1668751281394961013,49:28:12:B5:07:44,-100
BLE,1668751283104072914,49:28:12:B5:07:44,-99
BLE,1668751284251751318,49:28:12:B5:07:44,-100
BLE,1668751285106555058,49:28:12:B5:07:44,-102
BLE,1668751286255065245,49:28:12:B5:07:44,-100
BLE,1668751287693751957,49:28:12:B5:07:44,-99
BLE,1668751288261162976,49:28:12:B5:07:44,-98
BLE,1668751290264996898,49:28:12:B5:07:44,-101
BLE,1668751291699373238,49:28:12:B5:07:44,-98
BLE,1668751292848202463,49:28:12:B5:07:44,-97
BLE,1668751293704314356,49:28:12:B5:07:44,-100
BLE,1668751294560912536,49:28:12:B5:07:44,-100
BLE,1668751294849299622,49:28:12:B5:07:44,-102
BLE,1668751295414258707,49:28:12:B5:07:44,-100
BLE,1668751297125697585,49:28:12:B5:07:44,-102
BLE,1668751297416046858,49:28:12:B5:07:44,-101
BLE,1668751297981676854,49:28:12:B5:07:44,-100
BLE,1668751299981220112,49:28:12:B5:07:44,-99
BLE,1668751300546721275,49:28:12:B5:07:44,-100
BLE,1668751301396890438,49:28:12:B5:07:44,-105
BLE,1668751303400114324,49:28:12:B5:07:44,-101
BLE,1668751304551217235,49:28:12:B5:07:44,-99
