BLE,1672909200155249186,44:40:B5:A3:B3:B7,-70
BLE,1672909200275587662,44:40:B5:A3:B3:B7,-77
BLE,1672909200399085185,CD:BA:45:1E:77:FD,-76
BLE,1672909200442772885,50:47:C6:0F:5E:72,-84
BLE,1672909200649664272,D6:F4:3B:AB:C4:AF,-78
BLE,1672909200814876435,50:47:C6:0F:5E:72,-84
BLE,1672909200998313053,50:47:C6:0F:5E:72,-99
BLE,1672909201210797750,44:40:B5:A3:B3:B7,-85
BLE,1672909201480940610,CB:81:7C:23:48:59,-96
BLE,1672909201757350356,44:40:B5:A3:B3:B7,-86
BLE,1672909201921443116,50:47:C6:0F:5E:72,-95
BLE,1672909202031002592,44:40:B5:A3:B3:B7,-83
BLE,1672909202290766198,50:47:C6:0F:5E:72,-98
BLE,1672909202311206210,44:40:B5:A3:B3:B7,-92
BLE,1672909202476949950,50:47:C6:0F:5E:72,-98
BLE,1672909202650142146,D6:F4:3B:AB:C4:AF,-90
BLE,1672909202662845165,50:47:C6:0F:5E:72,-95
BLE,1672909202861396524,44:40:B5:A3:B3:B7,-87
BLE,1672909202972301693,28:39:5E:3E:05:56,-98
BLE,1672909203027469677,50:47:C6:0F:5E:72,-79
BLE,1672909203134039313,44:40:B5:A3:B3:B7,-88
BLE,1672909203489425641,CB:81:7C:23:48:59,-82
BLE,1672909203595879029,50:47:C6:0F:5E:72,-96
BLE,1672909203709620373,44:40:B5:A3:B3:B7,-78
BLE,1672909203783449640,50:47:C6:0F:5E:72,-82
BLE,1672909203974985956,50:47:C6:0F:5E:72,-95
BLE,1672909204344675200,50:47:C6:0F:5E:72,-95
BLE,1672909204405281746,CD:BA:45:1E:77:FD,-69
BLE,1672909204533017178,44:40:B5:A3:B3:B7,-71
BLE,1672909204651007890,D6:F4:3B:AB:C4:AF,-74
BLE,1672909204686081232,28:39:5E:3E:05:56,-87
BLE,1672909204719785715,50:47:C6:0F:5E:72,-85
BLE,1672909204805349138,44:40:B5:A3:B3:B7,-77
BLE,1672909204839813070,28:39:5E:3E:05:56,-91
BLE,1672909205082483916,44:40:B5:A3:B3:B7,-88
BLE,1672909205101237740,50:47:C6:0F:5E:72,-96
BLE,1672909205284473569,50:47:C6:0F:5E:72,-94
BLE,1672909205358672873,44:40:B5:A3:B3:B7,-83
BLE,1672909205474111115,50:47:C6:0F:5E:72,-94
BLE,1672909205637100803,44:40:B5:A3:B3:B7,-85
BLE,1672909205844146314,50:47:C6:0F:5E:72,-94
BLE,1672909205912500103,44:40:B5:A3:B3:B7,-84
BLE,1672909206030324733,50:47:C6:0F:5E:72,-95
BLE,1672909206182554255,44:40:B5:A3:B3:B7,-80
BLE,1672909206220942726,50:47:C6:0F:5E:72,-95
BLE,1672909206407987593,50:47:C6:0F:5E:72,-96
BLE,1672909206410254150,CD:BA:45:1E:77:FD,-89
BLE,1672909206456566112,44:40:B5:A3:B3:B7,-79
BLE,1672909206650836938,D6:F4:3B:AB:C4:AF,-69
BLE,1672909206735900074,44:40:B5:A3:B3:B7,-71
BLE,1672909206777849170,50:47:C6:0F:5E:72,-94
BLE,1672909207016976474,44:40:B5:A3:B3:B7,-70
BLE,1672909207287321206,44:40:B5:A3:B3:B7,-88
BLE,1672909207326372294,50:47:C6:0F:5E:72,-84
BLE,1672909207504649805,CB:81:7C:23:48:59,-82
BLE,1672909207562955961,44:40:B5:A3:B3:B7,-71
BLE,1672909207890941274,50:47:C6:0F:5E:72,-95
BLE,1672909207945121602,28:39:5E:3E:05:56,-98
BLE,1672909208075961873,50:47:C6:0F:5E:72,-81
BLE,1672909208263508694,50:47:C6:0F:5E:72,-98
BLE,1672909208396920560,44:40:B5:A3:B3:B7,-80
BLE,1672909208419594796,CD:BA:45:1E:77:FD,-68
BLE,1672909208456319411,50:47:C6:0F:5E:72,-83
BLE,1672909208676243646,44:40:B5:A3:B3:B7,-73
BLE,1672909208948295984,44:40:B5:A3:B3:B7,-84
BLE,1672909209021174845,50:47:C6:0F:5E:72,-95
BLE,1672909209181427775,28:39:5E:3E:05:56,-102
BLE,1672909209288687278,50:47:C6:0F:5E:72,-82
BLE,1672909209311034685,C4:73:B6:D1:B7:2F,-90
BLE,1672909209343726888,44:07:E4:DA:3B:30,-96
BLE,1672909209358160970,C4:73:B6:D1:B7:2F,-94
BLE,1672909209380835373,C4:73:B6:D1:B7:2F,-94
BLE,1672909209501050393,44:40:B5:A3:B3:B7,-93
BLE,1672909209608865390,44:07:E4:DA:3B:30,-95
BLE,1672909210052282403,44:40:B5:A3:B3:B7,-79
BLE,1672909210145998397,44:07:E4:DA:3B:30,-95
BLE,1672909210198838657,44:07:E4:DA:3B:30,-95
BLE,1672909210324798152,44:40:B5:A3:B3:B7,-79
BLE,1672909210427563291,CD:BA:45:1E:77:FD,-82
BLE,1672909210563394087,44:07:E4:DA:3B:30,-96
BLE,1672909210603496038,44:40:B5:A3:B3:B7,-95
BLE,1672909210653367333,D6:F4:3B:AB:C4:AF,-82
BLE,1672909210751885271,44:07:E4:DA:3B:30,-96
BLE,1672909211127174367,44:07:E4:DA:3B:30,-94
BLE,1672909211149432442,44:40:B5:A3:B3:B7,-86
BLE,1672909211425044072,44:40:B5:A3:B3:B7,-80
BLE,1672909211490466187,44:07:E4:DA:3B:30,-97
BLE,1672909211680797224,44:07:E4:DA:3B:30,-95
BLE,1672909211698883264,44:40:B5:A3:B3:B7,-84
