BLE,1673251200274320541,C5:D3:E5:BB:3A:37,-64
BLE,1673251200274745411,7F:6A:20:41:7C:B9,-71
BLE,1673251200297879100,28:39:5E:3E:05:56,-78
BLE,1673251200456439171,28:39:5E:3E:05:56,-81
BLE,1673251200457758614,7F:6A:20:41:7C:B9,-72
BLE,1673251200579487656,D3:A1:A6:DE:47:8D,-79
BLE,1673251200610660377,28:39:5E:3E:05:56,-81
BLE,1673251200640806234,7F:6A:20:41:7C:B9,-87
BLE,1673251200763095811,28:39:5E:3E:05:56,-81
BLE,1673251200829923617,7F:6A:20:41:7C:B9,-72
BLE,1673251200838876721,54:B4:F2:68:F1:4D,-83
BLE,1673251200913559102,28:39:5E:3E:05:56,-87
BLE,1673251200978219058,7C:0A:3F:AA:C3:BC,-90
BLE,1673251201019251956,7F:6A:20:41:7C:B9,-87
BLE,1673251201171249479,C5:D3:E5:BB:3A:37,-75
BLE,1673251201378793147,28:39:5E:3E:05:56,-93
BLE,1673251201472783137,7C:0A:3F:AA:C3:BC,-100
BLE,1673251201510062495,D2:F5:78:7D:BB:A0,-91
BLE,1673251201532877354,28:39:5E:3E:05:56,-94
BLE,1673251201583159227,7F:6A:20:41:7C:B9,-86
BLE,1673251201687015102,28:39:5E:3E:05:56,-94
BLE,1673251201767215461,7F:6A:20:41:7C:B9,-92
BLE,1673251201835821787,28:39:5E:3E:05:56,-97
BLE,1673251201953483460,7F:6A:20:41:7C:B9,-82
BLE,1673251202103150468,7C:0A:3F:AA:C3:BC,-102
BLE,1673251202131705511,54:B4:F2:68:F1:4D,-88
BLE,1673251202137809648,7F:6A:20:41:7C:B9,-86
BLE,1673251202144927982,28:39:5E:3E:05:56,-93
BLE,1673251202255583361,7C:0A:3F:AA:C3:BC,-86
BLE,1673251202296626300,28:39:5E:3E:05:56,-94
BLE,1673251202433518499,54:B4:F2:68:F1:4D,-93
BLE,1673251202455479202,28:39:5E:3E:05:56,-94
BLE,1673251202588950565,D3:A1:A6:DE:47:8D,-85
BLE,1673251202609211621,28:39:5E:3E:05:56,-93
BLE,1673251202763103289,54:B4:F2:68:F1:4D,-89
BLE,1673251202919718466,28:39:5E:3E:05:56,-97
BLE,1673251203074583373,28:39:5E:3E:05:56,-87
BLE,1673251203081856746,7F:6A:20:41:7C:B9,-71
BLE,1673251203233205360,28:39:5E:3E:05:56,-88
BLE,1673251203264399872,7F:6A:20:41:7C:B9,-72
BLE,1673251203510537508,D2:F5:78:7D:BB:A0,-87
BLE,1673251203542432554,28:39:5E:3E:05:56,-79
BLE,1673251203637848860,7F:6A:20:41:7C:B9,-94
BLE,1673251203727607816,54:B4:F2:68:F1:4D,-89
BLE,1673251203819106543,7F:6A:20:41:7C:B9,-83
BLE,1673251203852444613,28:39:5E:3E:05:56,-78
BLE,1673251204000626722,28:39:5E:3E:05:56,-85
BLE,1673251204005931160,7F:6A:20:41:7C:B9,-75
BLE,1673251204193010400,7F:6A:20:41:7C:B9,-71
BLE,1673251204308697262,28:39:5E:3E:05:56,-82
BLE,1673251204383087397,7F:6A:20:41:7C:B9,-81
BLE,1673251204387911424,54:B4:F2:68:F1:4D,-91
BLE,1673251204460966365,28:39:5E:3E:05:56,-80
BLE,1673251204597973438,D3:A1:A6:DE:47:8D,-73
BLE,1673251204615118613,28:39:5E:3E:05:56,-79
BLE,1673251204697500863,54:B4:F2:68:F1:4D,-90
BLE,1673251204752998301,7F:6A:20:41:7C:B9,-87
BLE,1673251204764268919,28:39:5E:3E:05:56,-98
BLE,1673251204955717858,7C:0A:3F:AA:C3:BC,-100
BLE,1673251205024349226,54:B4:F2:68:F1:4D,-84
BLE,1673251205105546407,28:39:5E:3E:05:56,-94
BLE,1673251205129730708,7F:6A:20:41:7C:B9,-71
BLE,1673251205229926042,28:39:5E:3E:05:56,-79
BLE,1673251205320921359,7F:6A:20:41:7C:B9,-87
BLE,1673251205384760074,28:39:5E:3E:05:56,-93
BLE,1673251205504496556,7F:6A:20:41:7C:B9,-92
BLE,1673251205514033487,D2:F5:78:7D:BB:A0,-88
BLE,1673251205587044720,7C:0A:3F:AA:C3:BC,-101
BLE,1673251205683110936,54:B4:F2:68:F1:4D,-88
BLE,1673251205687138222,7F:6A:20:41:7C:B9,-93
BLE,1673251205874536000,7F:6A:20:41:7C:B9,-85
BLE,1673251205999466505,28:39:5E:3E:05:56,-98
BLE,1673251206001366607,54:B4:F2:68:F1:4D,-89
BLE,1673251206055444978,7F:6A:20:41:7C:B9,-85
BLE,1673251206159337103,28:39:5E:3E:05:56,-98
BLE,1673251206244971231,7F:6A:20:41:7C:B9,-92
BLE,1673251206434381360,7F:6A:20:41:7C:B9,-86
BLE,1673251206470548648,28:39:5E:3E:05:56,-98
BLE,1673251206599219484,D3:A1:A6:DE:47:8D,-87
BLE,1673251206778233443,28:39:5E:3E:05:56,-93
BLE,1673251206807573143,7F:6A:20:41:7C:B9,-93
BLE,1673251206982011946,54:B4:F2:68:F1:4D,-97
BLE,1673251206992603281,7F:6A:20:41:7C:B9,-95
BLE,1673251207090060022,28:39:5E:3E:05:56,-95
BLE,1673251207184077470,7F:6A:20:41:7C:B9,-72
BLE,1673251207248901674,28:39:5E:3E:05:56,-94
BLE,1673251207311705527,54:B4:F2:68:F1:4D,-90
BLE,1673251207401767520,28:39:5E:3E:05:56,-83
BLE,1673251207560289842,28:39:5E:3E:05:56,-83
BLE,1673251207633416116,54:B4:F2:68:F1:4D,-85
BLE,1673251207711954578,28:39:5E:3E:05:56,-87
BLE,1673251207743498544,7F:6A:20:41:7C:B9,-72
BLE,1673251207933042297,7F:6A:20:41:7C:B9,-85
BLE,1673251207957673218,54:B4:F2:68:F1:4D,-75
BLE,1673251208018152848,28:39:5E:3E:05:56,-82
BLE,1673251208123747286,7F:6A:20:41:7C:B9,-85
BLE,1673251208169975123,28:39:5E:3E:05:56,-79
BLE,1673251208308956131,54:B4:F2:68:F1:4D,-83
BLE,1673251208323767000,28:39:5E:3E:05:56,-82
BLE,1673251208493080988,7F:6A:20:41:7C:B9,-72
BLE,1673251208624480459,7C:0A:3F:AA:C3:BC,-88
BLE,1673251208678038086,7F:6A:20:41:7C:B9,-83
BLE,1673251208781856128,28:39:5E:3E:05:56,-80
BLE,1673251208863911298,7F:6A:20:41:7C:B9,-72
BLE,1673251208938112185,28:39:5E:3E:05:56,-78
BLE,1673251208962630108,54:B4:F2:68:F1:4D,-96
BLE,1673251209045087273,7F:6A:20:41:7C:B9,-86
BLE,1673251209088559684,28:39:5E:3E:05:56,-82
BLE,1673251209230594406,7F:6A:20:41:7C:B9,-86
BLE,1673251209246044226,28:39:5E:3E:05:56,-94
BLE,1673251209278024646,7C:0A:3F:AA:C3:BC,-97
BLE,1673251209556846943,28:39:5E:3E:05:56,-95
BLE,1673251209606028079,54:B4:F2:68:F1:4D,-93
BLE,1673251209708388971,28:39:5E:3E:05:56,-94
BLE,1673251209795867120,7F:6A:20:41:7C:B9,-87
BLE,1673251209985975200,7F:6A:20:41:7C:B9,-92
BLE,1673251210018172867,28:39:5E:3E:05:56,-94
BLE,1673251210166096229,7F:6A:20:41:7C:B9,-94
BLE,1673251210175662118,28:39:5E:3E:05:56,-95
BLE,1673251210358530823,7F:6A:20:41:7C:B9,-87
BLE,1673251210484649814,28:39:5E:3E:05:56,-93
BLE,1673251210566417946,54:B4:F2:68:F1:4D,-90
BLE,1673251210730470245,7F:6A:20:41:7C:B9,-86
BLE,1673251210906960900,54:B4:F2:68:F1:4D,-91
BLE,1673251210920369285,7F:6A:20:41:7C:B9,-86
BLE,1673251211101870256,28:39:5E:3E:05:56,-94
BLE,1673251211258069272,28:39:5E:3E:05:56,-94
BLE,1673251211278240329,7C:0A:3F:AA:C3:BC,-88
BLE,1673251211293157281,7F:6A:20:41:7C:B9,-85
BLE,1673251211409577343,28:39:5E:3E:05:56,-92
BLE,1673251211480120022,7F:6A:20:41:7C:B9,-86
BLE,1673251211519248025,D2:F5:78:7D:BB:A0,-83
BLE,1673251211549394132,54:B4:F2:68:F1:4D,-96
BLE,1673251211662672731,7F:6A:20:41:7C:B9,-86
BLE,1673251211716425855,28:39:5E:3E:05:56,-96
BLE,1673251211852746186,7F:6A:20:41:7C:B9,-93
BLE,1673251211871951296,54:B4:F2:68:F1:4D,-89
BLE,1673251212022074382,28:39:5E:3E:05:56,-94
BLE,1673251212037081249,7F:6A:20:41:7C:B9,-85
BLE,1673251212222961795,7F:6A:20:41:7C:B9,-88
BLE,1673251212228283608,7C:0A:3F:AA:C3:BC,-101
BLE,1673251212329493180,28:39:5E:3E:05:56,-92
BLE,1673251212485746278,28:39:5E:3E:05:56,-94
BLE,1673251212598500758,7F:6A:20:41:7C:B9,-74
BLE,1673251212788252050,7F:6A:20:41:7C:B9,-87
BLE,1673251212860680207,54:B4:F2:68:F1:4D,-89
BLE,1673251213097185080,28:39:5E:3E:05:56,-96
BLE,1673251213163954262,7F:6A:20:41:7C:B9,-86
BLE,1673251213187958399,54:B4:F2:68:F1:4D,-92
BLE,1673251213254532374,28:39:5E:3E:05:56,-92
BLE,1673251213345139362,7F:6A:20:41:7C:B9,-76
BLE,1673251213499834062,54:B4:F2:68:F1:4D,-82
BLE,1673251213558632044,28:39:5E:3E:05:56,-97
BLE,1673251213710298488,28:39:5E:3E:05:56,-95
BLE,1673251213715662008,7F:6A:20:41:7C:B9,-91
BLE,1673251213814786188,54:B4:F2:68:F1:4D,-86
BLE,1673251213859481168,28:39:5E:3E:05:56,-94
BLE,1673251213899522369,7F:6A:20:41:7C:B9,-89
BLE,1673251214141207807,54:B4:F2:68:F1:4D,-98
BLE,1673251214273689265,7F:6A:20:41:7C:B9,-75
BLE,1673251214320265640,28:39:5E:3E:05:56,-88
BLE,1673251214456015477,7F:6A:20:41:7C:B9,-87
BLE,1673251214488023771,54:B4:F2:68:F1:4D,-86
BLE,1673251214616833522,D3:A1:A6:DE:47:8D,-93
BLE,1673251214625638295,28:39:5E:3E:05:56,-79
BLE,1673251214639777505,7F:6A:20:41:7C:B9,-83
BLE,1673251214784341115,28:39:5E:3E:05:56,-84
BLE,1673251214789405347,54:B4:F2:68:F1:4D,-87
BLE,1673251214828083314,7F:6A:20:41:7C:B9,-85
BLE,1673251214938285115,28:39:5E:3E:05:56,-83
BLE,1673251215018892510,7F:6A:20:41:7C:B9,-76
BLE,1673251215096851311,28:39:5E:3E:05:56,-81
BLE,1673251215245835828,28:39:5E:3E:05:56,-88
BLE,1673251215400071450,28:39:5E:3E:05:56,-94
BLE,1673251215436064864,54:B4:F2:68:F1:4D,-92
BLE,1673251215519120398,D2:F5:78:7D:BB:A0,-83
BLE,1673251215552462968,28:39:5E:3E:05:56,-94
BLE,1673251215570641965,7F:6A:20:41:7C:B9,-72
BLE,1673251215709941219,28:39:5E:3E:05:56,-93
BLE,1673251215755280775,7F:6A:20:41:7C:B9,-86
BLE,1673251215942761093,7F:6A:20:41:7C:B9,-94
BLE,1673251216022835953,28:39:5E:3E:05:56,-95
BLE,1673251216092788556,54:B4:F2:68:F1:4D,-96
BLE,1673251216133230585,7F:6A:20:41:7C:B9,-85
BLE,1673251216314567059,7F:6A:20:41:7C:B9,-85
BLE,1673251216483642216,28:39:5E:3E:05:56,-97
BLE,1673251216625717021,D3:A1:A6:DE:47:8D,-86
BLE,1673251216637263845,28:39:5E:3E:05:56,-93
BLE,1673251216732811233,54:B4:F2:68:F1:4D,-89
BLE,1673251216953648247,28:39:5E:3E:05:56,-94
BLE,1673251217049403091,7F:6A:20:41:7C:B9,-94
BLE,1673251217085247674,54:B4:F2:68:F1:4D,-96
BLE,1673251217105950058,28:39:5E:3E:05:56,-83
BLE,1673251217236141918,7F:6A:20:41:7C:B9,-85
BLE,1673251217259028860,28:39:5E:3E:05:56,-93
BLE,1673251217416544402,28:39:5E:3E:05:56,-78
BLE,1673251217519200041,D2:F5:78:7D:BB:A0,-69
BLE,1673251217727778281,28:39:5E:3E:05:56,-93
BLE,1673251217797712175,7F:6A:20:41:7C:B9,-85
BLE,1673251217903184614,28:39:5E:3E:05:56,-97
BLE,1673251218033410641,28:39:5E:3E:05:56,-94
BLE,1673251218063278335,54:B4:F2:68:F1:4D,-88
BLE,1673251218166996295,7F:6A:20:41:7C:B9,-87
BLE,1673251218187093103,28:39:5E:3E:05:56,-95
BLE,1673251218347092866,28:39:5E:3E:05:56,-84
BLE,1673251218353282460,7F:6A:20:41:7C:B9,-93
BLE,1673251218355168522,54:B4:F2:68:F1:4D,-88
BLE,1673251218541728768,7F:6A:20:41:7C:B9,-74
BLE,1673251218632381671,D3:A1:A6:DE:47:8D,-85
BLE,1673251218661219210,28:39:5E:3E:05:56,-83
BLE,1673251218682192133,54:B4:F2:68:F1:4D,-86
BLE,1673251218727308650,7F:6A:20:41:7C:B9,-87
BLE,1673251218819584826,28:39:5E:3E:05:56,-82
BLE,1673251218971483558,28:39:5E:3E:05:56,-79
BLE,1673251219035805310,54:B4:F2:68:F1:4D,-93
