BLE,1673132400166070678,49:FA:47:70:55:32,-90
BLE,1673132400195071584,28:39:5E:3E:05:56,-93
BLE,1673132400241237245,28:39:5E:3E:05:56,-81
BLE,1673132400253987219,C7:1D:C0:8C:AB:48,-66
BLE,1673132400293278127,28:39:5E:3E:05:56,-86
BLE,1673132400393046277,28:39:5E:3E:05:56,-74
BLE,1673132400395079378,49:FA:47:70:55:32,-84
BLE,1673132400443947631,28:39:5E:3E:05:56,-82
BLE,1673132400492478972,28:39:5E:3E:05:56,-92
BLE,1673132400684113615,28:39:5E:3E:05:56,-87
BLE,1673132400742070177,28:39:5E:3E:05:56,-86
BLE,1673132400788290087,28:39:5E:3E:05:56,-97
BLE,1673132400888939227,28:39:5E:3E:05:56,-86
BLE,1673132400956957211,49:FA:47:70:55:32,-96
BLE,1673132400986374612,28:39:5E:3E:05:56,-92
BLE,1673132401050005815,28:39:5E:3E:05:56,-79
BLE,1673132401086049846,28:39:5E:3E:05:56,-100
BLE,1673132401122781702,28:39:5E:3E:05:56,-92
BLE,1673132401180412060,28:39:5E:3E:05:56,-86
BLE,1673132401225201820,28:39:5E:3E:05:56,-87
BLE,1673132401227008924,49:FA:47:70:55:32,-96
BLE,1673132401279800047,28:39:5E:3E:05:56,-93
BLE,1673132401323725818,28:39:5E:3E:05:56,-92
BLE,1673132401380175231,28:39:5E:3E:05:56,-86
BLE,1673132401425160448,28:39:5E:3E:05:56,-87
BLE,1673132401617327168,28:39:5E:3E:05:56,-93
BLE,1673132401677706201,28:39:5E:3E:05:56,-86
BLE,1673132401810172004,28:39:5E:3E:05:56,-86
BLE,1673132401907470433,28:39:5E:3E:05:56,-93
BLE,1673132402002035936,28:39:5E:3E:05:56,-97
BLE,1673132402064985439,28:39:5E:3E:05:56,-94
BLE,1673132402101416049,28:39:5E:3E:05:56,-86
BLE,1673132402160988967,28:39:5E:3E:05:56,-99
BLE,1673132402257833734,28:39:5E:3E:05:56,-86
BLE,1673132402374062855,28:39:5E:3E:05:56,-87
BLE,1673132402400094713,28:39:5E:3E:05:56,-93
BLE,1673132402497004022,28:39:5E:3E:05:56,-100
BLE,1673132402552857026,28:39:5E:3E:05:56,-86
BLE,1673132402689311865,28:39:5E:3E:05:56,-87
BLE,1673132402756618066,28:39:5E:3E:05:56,-86
BLE,1673132402783863660,28:39:5E:3E:05:56,-82
BLE,1673132402860914329,28:39:5E:3E:05:56,-86
BLE,1673132402867515417,49:FA:47:70:55:32,-83
BLE,1673132402962542081,28:39:5E:3E:05:56,-94
BLE,1673132402985035481,28:39:5E:3E:05:56,-78
