BLE,1668877203881335858,66:7D:19:31:D8:F1,-98
BLE,1668877205023937023,66:7D:19:31:D8:F1,-101
BLE,1668877208448972130,66:7D:19:31:D8:F1,-100
BLE,1668877209300151824,66:7D:19:31:D8:F1,-102
BLE,1668877210446280202,66:7D:19:31:D8:F1,-101
BLE,1668877211597369696,66:7D:19:31:D8:F1,-100
BLE,1668877212448443641,66:7D:19:31:D8:F1,-100
BLE,1668877213306061935,66:7D:19:31:D8:F1,-98
BLE,1668877214450879369,66:7D:19:31:D8:F1,-98
BLE,1668877215871105940,66:7D:19:31:D8:F1,-102
BLE,1668877217015954581,66:7D:19:31:D8:F1,-99
BLE,1668877219021666067,66:7D:19:31:D8:F1,-100
BLE,1668877219312707083,66:7D:19:31:D8:F1,-100
BLE,1668877220463567121,66:7D:19:31:D8:F1,-98
BLE,1668877221316038718,66:7D:19:31:D8:F1,-100
BLE,1668877222174940249,66:7D:19:31:D8:F1,-99
BLE,1668877223024837206,66:7D:19:31:D8:F1,-100
BLE,1668877223879694029,66:7D:19:31:D8:F1,-98
BLE,1668877224171209249,66:7D:19:31:D8:F1,-98
BLE,1668877225322411533,66:7D:19:31:D8:F1,-102
BLE,1668877226178364885,66:7D:19:31:D8:F1,-97
BLE,1668877227033610204,66:7D:19:31:D8:F1,-102
BLE,1668877227321452504,66:7D:19:31:D8:F1,-98
BLE,1668877227888894689,66:7D:19:31:D8:F1,-99
BLE,1668877228743506139,66:7D:19:31:D8:F1,-100
BLE,1668877231306032378,66:7D:19:31:D8:F1,-102
BLE,1668877233309295347,66:7D:19:31:D8:F1,-100
BLE,1668877237042306462,66:7D:19:31:D8:F1,-99
BLE,1668877239611603297,66:7D:19:31:D8:F1,-101
BLE,1668877240466967156,66:7D:19:31:D8:F1,-100
BLE,1668877241321484357,66:7D:19:31:D8:F1,-98
BLE,1668877243030578259,66:7D:19:31:D8:F1,-97
BLE,1668877244739310664,66:7D:19:31:D8:F1,-100
BLE,1668877246448459607,66:7D:19:31:D8:F1,-98
BLE,1668877247302998183,66:7D:19:31:D8:F1,-99
BLE,1668877248160294814,66:7D:19:31:D8:F1,-100
BLE,1668877249014788265,66:7D:19:31:D8:F1,-99
BLE,1668877251014209024,66:7D:19:31:D8:F1,-102
BLE,1668877251581713625,66:7D:19:31:D8:F1,-100
BLE,1668877251872930723,66:7D:19:31:D8:F1,-104
BLE,1668877252161543807,66:7D:19:31:D8:F1,-100
BLE,1668877253314021452,66:7D:19:31:D8:F1,-99
BLE,1668877253601798336,66:7D:19:31:D8:F1,-99
BLE,1668877254460888865,66:7D:19:31:D8:F1,-99
BLE,1668877255327035695,66:7D:19:31:D8:F1,-102
BLE,1668877255901133852,66:7D:19:31:D8:F1,-100
BLE,1668877257904308031,66:7D:19:31:D8:F1,-99
BLE,1668877259609441390,66:7D:19:31:D8:F1,-98
BLE,1668877260761798412,66:7D:19:31:D8:F1,-100
BLE,1668877261050909949,66:7D:19:31:D8:F1,-99
BLE,1668877262764930674,66:7D:19:31:D8:F1,-100
BLE,1668877263054274500,66:7D:19:31:D8:F1,-100
BLE,1668877264202317275,66:7D:19:31:D8:F1,-99
BLE,1668877265058756623,66:7D:19:31:D8:F1,-99
