BLE,1670911200483705778,28:39:5E:3E:05:56,-97
BLE,1670911200634056482,28:39:5E:3E:05:56,-99
BLE,1670911200738638054,66:EB:DC:8D:F7:2E,-84
BLE,1670911200791921224,28:39:5E:3E:05:56,-98
BLE,1670911200891203775,66:A1:9B:00:44:EB,-88
BLE,1670911200950581499,28:39:5E:3E:05:56,-96
BLE,1670911201096157092,46:C9:1D:94:AB:85,-96
BLE,1670911201104660451,28:39:5E:3E:05:56,-85
BLE,1670911201110749172,66:EB:DC:8D:F7:2E,-84
BLE,1670911201265072997,28:39:5E:3E:05:56,-86
BLE,1670911201293534582,66:EB:DC:8D:F7:2E,-85
BLE,1670911201369713693,46:C9:1D:94:AB:85,-84
BLE,1670911201422396037,28:39:5E:3E:05:56,-89
BLE,1670911201451254784,66:A1:9B:00:44:EB,-87
BLE,1670911201474618803,66:EB:DC:8D:F7:2E,-94
BLE,1670911201579895950,28:39:5E:3E:05:56,-81
BLE,1670911201639393922,46:C9:1D:94:AB:85,-83
BLE,1670911201722638451,66:A1:9B:00:44:EB,-87
BLE,1670911201772283081,DB:07:63:98:62:1E,-79
BLE,1670911201910620842,46:C9:1D:94:AB:85,-84
BLE,1670911202220664184,66:EB:DC:8D:F7:2E,-85
BLE,1670911202402645769,66:EB:DC:8D:F7:2E,-96
BLE,1670911202645782225,FA:51:55:CA:23:58,-90
BLE,1670911202833187456,28:39:5E:3E:05:56,-95
BLE,1670911202966996187,66:EB:DC:8D:F7:2E,-96
BLE,1670911202983679117,28:39:5E:3E:05:56,-97
BLE,1670911203092147227,66:A1:9B:00:44:EB,-97
BLE,1670911203136272962,28:39:5E:3E:05:56,-97
BLE,1670911203313209648,28:39:5E:3E:05:56,-97
BLE,1670911203448285573,28:39:5E:3E:05:56,-98
BLE,1670911203606007900,28:39:5E:3E:05:56,-99
BLE,1670911203709763148,66:EB:DC:8D:F7:2E,-96
BLE,1670911203916254114,28:39:5E:3E:05:56,-86
BLE,1670911204075154010,28:39:5E:3E:05:56,-85
BLE,1670911204268572588,66:EB:DC:8D:F7:2E,-87
BLE,1670911204383578288,28:39:5E:3E:05:56,-86
BLE,1670911204468477048,66:A1:9B:00:44:EB,-88
BLE,1670911204543636712,28:39:5E:3E:05:56,-84
BLE,1670911204834070241,66:EB:DC:8D:F7:2E,-97
BLE,1670911205169310206,28:39:5E:3E:05:56,-84
BLE,1670911205205757031,66:EB:DC:8D:F7:2E,-97
BLE,1670911205327138990,28:39:5E:3E:05:56,-94
BLE,1670911205387241706,66:EB:DC:8D:F7:2E,-95
BLE,1670911205481337066,28:39:5E:3E:05:56,-97
BLE,1670911205573858904,66:EB:DC:8D:F7:2E,-85
BLE,1670911205641226118,28:39:5E:3E:05:56,-97
BLE,1670911205776367875,DB:07:63:98:62:1E,-81
BLE,1670911205792812933,28:39:5E:3E:05:56,-98
BLE,1670911205949786060,66:EB:DC:8D:F7:2E,-95
BLE,1670911205951686622,28:39:5E:3E:05:56,-95
BLE,1670911206107044393,28:39:5E:3E:05:56,-97
BLE,1670911206131051613,66:EB:DC:8D:F7:2E,-94
BLE,1670911206258873205,28:39:5E:3E:05:56,-96
BLE,1670911206313511359,66:EB:DC:8D:F7:2E,-96
BLE,1670911206413921605,28:39:5E:3E:05:56,-96
BLE,1670911206500432179,66:EB:DC:8D:F7:2E,-84
BLE,1670911206671363352,66:A1:9B:00:44:EB,-98
BLE,1670911206882843177,28:39:5E:3E:05:56,-97
BLE,1670911207037778703,28:39:5E:3E:05:56,-97
BLE,1670911207196395811,28:39:5E:3E:05:56,-97
BLE,1670911207503488896,28:39:5E:3E:05:56,-95
BLE,1670911207613849900,66:EB:DC:8D:F7:2E,-97
BLE,1670911207661192889,28:39:5E:3E:05:56,-97
BLE,1670911207776146382,DB:07:63:98:62:1E,-85
