BLE,1671832800201173983,68:E1:39:5A:43:B9,-87
BLE,1671832800201452022,28:39:5E:3E:05:56,-96
BLE,1671832800201579187,28:39:5E:3E:05:56,-95
BLE,1671832800201692436,78:4F:54:ED:4B:94,-93
BLE,1671832800201802184,28:39:5E:3E:05:56,-84
BLE,1671832800201911933,28:39:5E:3E:05:56,-89
BLE,1671832800202016807,77:22:24:12:4B:02,-84
BLE,1671832800202122181,59:AB:0D:45:76:B3,-70
BLE,1671832800227616555,4F:47:B1:E2:63:84,-87
BLE,1671832800247362871,28:39:5E:3E:05:56,-85
BLE,1671832800321545271,68:E1:39:5A:43:B9,-87
BLE,1671832800346457735,28:39:5E:3E:05:56,-86
BLE,1671832800361895892,28:39:5E:3E:05:56,-88
BLE,1671832800379164736,59:AB:0D:45:76:B3,-70
BLE,1671832800445959137,28:39:5E:3E:05:56,-70
BLE,1671832800453483676,78:4F:54:ED:4B:94,-94
BLE,1671832800458948780,28:39:5E:3E:05:56,-95
BLE,1671832800489671345,E8:1D:06:26:C2:55,-75
BLE,1671832800508086717,4F:47:B1:E2:63:84,-94
BLE,1671832800561346065,59:AB:0D:45:76:B3,-69
BLE,1671832800575197407,28:39:5E:3E:05:56,-95
BLE,1671832800591500011,68:E1:39:5A:43:B9,-92
BLE,1671832800638964884,28:39:5E:3E:05:56,-95
BLE,1671832800656887554,28:39:5E:3E:05:56,-89
BLE,1671832800730735791,77:22:24:12:4B:02,-85
BLE,1671832800733832756,28:39:5E:3E:05:56,-95
BLE,1671832800856920304,28:39:5E:3E:05:56,-74
BLE,1671832800861464294,68:E1:39:5A:43:B9,-89
BLE,1671832800909663325,C6:90:B1:53:E0:A1,-90
BLE,1671832800927041001,28:39:5E:3E:05:56,-89
BLE,1671832800933331512,59:AB:0D:45:76:B3,-70
BLE,1671832800973287971,28:39:5E:3E:05:56,-90
BLE,1671832801011624157,77:22:24:12:4B:02,-84
BLE,1671832801023989682,28:39:5E:3E:05:56,-93
BLE,1671832801052213483,28:39:5E:3E:05:56,-84
BLE,1671832801084233325,78:4F:54:ED:4B:94,-93
BLE,1671832801121756478,59:AB:0D:45:76:B3,-70
BLE,1671832801128042448,51:8F:BA:AA:3E:E2,-101
BLE,1671832801153113494,28:39:5E:3E:05:56,-89
BLE,1671832801250255006,28:39:5E:3E:05:56,-95
BLE,1671832801288972979,77:22:24:12:4B:02,-86
BLE,1671832801306615319,59:AB:0D:45:76:B3,-71
BLE,1671832801323440668,28:39:5E:3E:05:56,-84
BLE,1671832801338162166,4F:47:B1:E2:63:84,-91
BLE,1671832801352129881,28:39:5E:3E:05:56,-88
BLE,1671832801408638650,68:E1:39:5A:43:B9,-87
BLE,1671832801411209620,78:4F:54:ED:4B:94,-92
BLE,1671832801423324523,28:39:5E:3E:05:56,-88
BLE,1671832801453998422,28:39:5E:3E:05:56,-95
BLE,1671832801489197769,59:AB:0D:45:76:B3,-71
