BLE,1671404400246739731,60:4E:F6:79:66:19,-69
BLE,1671404400341744171,62:9A:20:64:86:4B,-82
BLE,1671404400347285648,28:39:5E:3E:05:56,-83
BLE,1671404400393561653,54:B4:F2:68:F1:4D,-95
BLE,1671404400481231887,60:4E:F6:79:66:19,-83
BLE,1671404400485735876,62:9A:20:64:86:4B,-85
BLE,1671404400501812648,C0:44:E3:86:01:D1,-75
BLE,1671404400506045682,28:39:5E:3E:05:56,-82
BLE,1671404400508581695,6A:07:50:50:98:CF,-82
BLE,1671404400518012835,F0:5E:F3:EE:B5:6F,-72
BLE,1671404400656655145,28:39:5E:3E:05:56,-84
BLE,1671404400693444051,6A:07:50:50:98:CF,-82
BLE,1671404400752469492,60:4E:F6:79:66:19,-68
BLE,1671404400757105896,62:9A:20:64:86:4B,-71
BLE,1671404400816272419,28:39:5E:3E:05:56,-83
BLE,1671404401022650193,60:4E:F6:79:66:19,-82
BLE,1671404401027227223,62:9A:20:64:86:4B,-85
BLE,1671404401037520270,54:B4:F2:68:F1:4D,-93
BLE,1671404401072337366,6A:07:50:50:98:CF,-93
BLE,1671404401130777480,28:39:5E:3E:05:56,-93
BLE,1671404401281367651,28:39:5E:3E:05:56,-94
BLE,1671404401298291288,60:4E:F6:79:66:19,-79
BLE,1671404401299900478,62:9A:20:64:86:4B,-85
BLE,1671404401365804839,54:B4:F2:68:F1:4D,-90
BLE,1671404401443627936,6A:07:50:50:98:CF,-98
BLE,1671404401568242450,60:4E:F6:79:66:19,-79
BLE,1671404401633658775,6A:07:50:50:98:CF,-94
BLE,1671404401697900780,54:B4:F2:68:F1:4D,-95
BLE,1671404401741138403,28:39:5E:3E:05:56,-93
BLE,1671404401815275752,6A:07:50:50:98:CF,-94
BLE,1671404401840995496,60:4E:F6:79:66:19,-79
BLE,1671404401848926654,62:9A:20:64:86:4B,-82
BLE,1671404401996553484,6A:07:50:50:98:CF,-96
BLE,1671404402058928927,28:39:5E:3E:05:56,-93
BLE,1671404402111106864,60:4E:F6:79:66:19,-64
BLE,1671404402121813448,62:9A:20:64:86:4B,-88
BLE,1671404402178852120,6A:07:50:50:98:CF,-97
BLE,1671404402220178099,28:39:5E:3E:05:56,-98
BLE,1671404402342646262,54:B4:F2:68:F1:4D,-92
BLE,1671404402361518002,6A:07:50:50:98:CF,-98
BLE,1671404402370755353,28:39:5E:3E:05:56,-95
