BLE,1671616800198275317,28:39:5E:3E:05:56,-95
BLE,1671616800229696912,48:93:2C:89:D1:CC,-74
BLE,1671616800350897470,28:39:5E:3E:05:56,-94
BLE,1671616800502700090,48:93:2C:89:D1:CC,-79
BLE,1671616800505993094,28:39:5E:3E:05:56,-83
BLE,1671616800772966467,48:93:2C:89:D1:CC,-83
BLE,1671616800816496172,28:39:5E:3E:05:56,-100
BLE,1671616801045680982,48:93:2C:89:D1:CC,-95
BLE,1671616801591650631,48:93:2C:89:D1:CC,-86
BLE,1671616801717731882,FD:30:45:75:A8:9E,-81
BLE,1671616801743629583,28:39:5E:3E:05:56,-93
BLE,1671616801864170523,48:93:2C:89:D1:CC,-87
BLE,1671616802139923837,48:93:2C:89:D1:CC,-85
BLE,1671616802203640350,28:39:5E:3E:05:56,-95
BLE,1671616802364499241,28:39:5E:3E:05:56,-101
BLE,1671616802518707584,28:39:5E:3E:05:56,-95
BLE,1671616802676208472,28:39:5E:3E:05:56,-97
BLE,1671616802682424151,48:93:2C:89:D1:CC,-85
BLE,1671616802952433905,48:93:2C:89:D1:CC,-85
BLE,1671616802986200182,28:39:5E:3E:05:56,-96
BLE,1671616803145015346,28:39:5E:3E:05:56,-81
BLE,1671616803297907496,28:39:5E:3E:05:56,-93
BLE,1671616803452123839,28:39:5E:3E:05:56,-82
BLE,1671616803496607491,48:93:2C:89:D1:CC,-96
BLE,1671616803608187160,28:39:5E:3E:05:56,-95
BLE,1671616803721621683,FD:30:45:75:A8:9E,-82
BLE,1671616804040304250,48:93:2C:89:D1:CC,-94
BLE,1671616804082145891,28:39:5E:3E:05:56,-93
BLE,1671616804310321588,48:93:2C:89:D1:CC,-94
BLE,1671616804544207010,28:39:5E:3E:05:56,-96
BLE,1671616804580234260,48:93:2C:89:D1:CC,-92
BLE,1671616804701883063,28:39:5E:3E:05:56,-96
BLE,1671616804850183349,48:93:2C:89:D1:CC,-93
BLE,1671616804859416909,28:39:5E:3E:05:56,-95
BLE,1671616805016996046,28:39:5E:3E:05:56,-97
BLE,1671616805121754002,48:93:2C:89:D1:CC,-94
BLE,1671616805174513684,28:39:5E:3E:05:56,-95
BLE,1671616805329604642,28:39:5E:3E:05:56,-96
BLE,1671616805642394985,28:39:5E:3E:05:56,-96
BLE,1671616805667893232,48:93:2C:89:D1:CC,-87
BLE,1671616805724397788,FD:30:45:75:A8:9E,-80
BLE,1671616805942450226,48:93:2C:89:D1:CC,-85
BLE,1671616806107574734,28:39:5E:3E:05:56,-94
BLE,1671616806266322441,28:39:5E:3E:05:56,-94
BLE,1671616806425141898,28:39:5E:3E:05:56,-78
BLE,1671616806736298885,28:39:5E:3E:05:56,-83
BLE,1671616806763164991,48:93:2C:89:D1:CC,-83
BLE,1671616807036609123,48:93:2C:89:D1:CC,-72
BLE,1671616807197473306,28:39:5E:3E:05:56,-84
BLE,1671616807308868935,48:93:2C:89:D1:CC,-87
BLE,1671616807351191987,28:39:5E:3E:05:56,-83
BLE,1671616807506468693,28:39:5E:3E:05:56,-82
BLE,1671616807583447262,48:93:2C:89:D1:CC,-74
BLE,1671616807655750135,28:39:5E:3E:05:56,-90
BLE,1671616807725618785,FD:30:45:75:A8:9E,-67
BLE,1671616808119038656,28:39:5E:3E:05:56,-96
BLE,1671616808125941701,48:93:2C:89:D1:CC,-84
BLE,1671616808424305169,28:39:5E:3E:05:56,-95
BLE,1671616808945124901,48:93:2C:89:D1:CC,-95
BLE,1671616809039041524,28:39:5E:3E:05:56,-94
BLE,1671616809193268241,28:39:5E:3E:05:56,-93
BLE,1671616809216378057,48:93:2C:89:D1:CC,-94
BLE,1671616809348394449,28:39:5E:3E:05:56,-93
BLE,1671616809486362729,48:93:2C:89:D1:CC,-94
BLE,1671616809503407115,28:39:5E:3E:05:56,-94
BLE,1671616809725133886,FD:30:45:75:A8:9E,-84
BLE,1671616809964468121,28:39:5E:3E:05:56,-96
BLE,1671616810118793795,28:39:5E:3E:05:56,-96
BLE,1671616810273858212,28:39:5E:3E:05:56,-95
BLE,1671616810429986366,28:39:5E:3E:05:56,-96
BLE,1671616810569067925,48:93:2C:89:D1:CC,-86
BLE,1671616810586234518,28:39:5E:3E:05:56,-95
BLE,1671616810746382459,28:39:5E:3E:05:56,-95
BLE,1671616810838872307,48:93:2C:89:D1:CC,-86
BLE,1671616810903812473,28:39:5E:3E:05:56,-94
BLE,1671616811061345111,28:39:5E:3E:05:56,-92
BLE,1671616811113811796,48:93:2C:89:D1:CC,-86
BLE,1671616811213933639,28:39:5E:3E:05:56,-95
BLE,1671616811387234053,48:93:2C:89:D1:CC,-84
BLE,1671616811516183938,28:39:5E:3E:05:56,-96
BLE,1671616811657060185,48:93:2C:89:D1:CC,-85
BLE,1671616811672463257,28:39:5E:3E:05:56,-96
BLE,1671616811726460216,FD:30:45:75:A8:9E,-85
BLE,1671616811825165867,28:39:5E:3E:05:56,-83
BLE,1671616811930754855,48:93:2C:89:D1:CC,-75
