BLE,1671778800158919431,28:39:5E:3E:05:56,-97
BLE,1671778800159344510,67:D4:4B:4D:DD:83,-98
BLE,1671778800239364215,28:39:5E:3E:05:56,-91
BLE,1671778800259929645,5D:CE:EC:15:72:D7,-86
BLE,1671778800271378221,49:B5:0C:97:44:3E,-74
BLE,1671778800280021789,78:78:3D:79:83:EB,-91
BLE,1671778800361504018,C5:D3:E5:BB:3A:37,-74
BLE,1671778800461340287,78:78:3D:79:83:EB,-81
BLE,1671778800536120011,5D:CE:EC:15:72:D7,-69
BLE,1671778800544862910,28:39:5E:3E:05:56,-88
BLE,1671778800546185312,49:B5:0C:97:44:3E,-56
BLE,1671778800650115866,78:78:3D:79:83:EB,-95
BLE,1671778800666519678,67:D4:4B:4D:DD:83,-100
BLE,1671778800702409307,28:39:5E:3E:05:56,-90
BLE,1671778800776143417,C4:A3:CB:EA:30:03,-59
BLE,1671778800816790825,5D:CE:EC:15:72:D7,-93
BLE,1671778800818017727,49:B5:0C:97:44:3E,-73
BLE,1671778800827896614,CA:0B:37:ED:62:94,-81
BLE,1671778801017631391,28:39:5E:3E:05:56,-88
BLE,1671778801025536216,78:78:3D:79:83:EB,-92
BLE,1671778801088036831,49:B5:0C:97:44:3E,-57
BLE,1671778801089946267,5D:CE:EC:15:72:D7,-72
BLE,1671778801169270939,28:39:5E:3E:05:56,-81
BLE,1671778801209001190,78:78:3D:79:83:EB,-79
BLE,1671778801324096408,28:39:5E:3E:05:56,-85
BLE,1671778801329775176,C5:D3:E5:BB:3A:37,-74
BLE,1671778801360540656,49:B5:0C:97:44:3E,-57
BLE,1671778801368775228,5D:CE:EC:15:72:D7,-69
BLE,1671778801585092074,78:78:3D:79:83:EB,-92
BLE,1671778801630568718,49:B5:0C:97:44:3E,-71
BLE,1671778801644491641,5D:CE:EC:15:72:D7,-94
BLE,1671778801749044605,C5:4C:A8:46:EF:28,-83
BLE,1671778801753578595,78:78:3D:79:83:EB,-94
BLE,1671778801766501821,DC:EB:E0:96:09:D3,-92
BLE,1671778801903318165,49:B5:0C:97:44:3E,-68
BLE,1671778801914673826,5D:CE:EC:15:72:D7,-95
BLE,1671778801951835065,28:39:5E:3E:05:56,-97
BLE,1671778802123790421,78:78:3D:79:83:EB,-91
BLE,1671778802186250828,5D:CE:EC:15:72:D7,-96
BLE,1671778802265824496,28:39:5E:3E:05:56,-95
BLE,1671778802291090789,C5:D3:E5:BB:3A:37,-79
BLE,1671778802307699890,78:78:3D:79:83:EB,-90
BLE,1671778802423201603,49:B5:0C:97:44:3E,-75
BLE,1671778802424533088,28:39:5E:3E:05:56,-96
BLE,1671778802425564618,CC:B5:ED:59:7E:B8,-75
BLE,1671778802461485538,5D:CE:EC:15:72:D7,-86
BLE,1671778802489100137,78:78:3D:79:83:EB,-91
BLE,1671778802582257233,28:39:5E:3E:05:56,-96
BLE,1671778802694444151,49:B5:0C:97:44:3E,-75
BLE,1671778802740266082,5D:CE:EC:15:72:D7,-83
BLE,1671778802871741779,78:78:3D:79:83:EB,-92
BLE,1671778802898561012,28:39:5E:3E:05:56,-96
BLE,1671778802968186337,49:B5:0C:97:44:3E,-75
BLE,1671778803017371729,5D:CE:EC:15:72:D7,-94
BLE,1671778803057327228,28:39:5E:3E:05:56,-97
BLE,1671778803241483319,49:B5:0C:97:44:3E,-72
BLE,1671778803259078533,C5:D3:E5:BB:3A:37,-79
BLE,1671778803511754253,49:B5:0C:97:44:3E,-67
BLE,1671778803528818348,28:39:5E:3E:05:56,-81
BLE,1671778803565528010,5D:CE:EC:15:72:D7,-86
BLE,1671778803785236525,49:B5:0C:97:44:3E,-72
BLE,1671778803839421818,5D:CE:EC:15:72:D7,-86
BLE,1671778803918299870,67:D4:4B:4D:DD:83,-104
BLE,1671778804055266962,49:B5:0C:97:44:3E,-58
BLE,1671778804110722074,5D:CE:EC:15:72:D7,-69
BLE,1671778804151576812,28:39:5E:3E:05:56,-93
BLE,1671778804224929677,C5:D3:E5:BB:3A:37,-79
BLE,1671778804325257357,49:B5:0C:97:44:3E,-59
BLE,1671778804364136743,78:78:3D:79:83:EB,-97
BLE,1671778804390325859,5D:CE:EC:15:72:D7,-84
BLE,1671778804428124882,CC:B5:ED:59:7E:B8,-64
BLE,1671778804457310922,28:39:5E:3E:05:56,-89
BLE,1671778804555455752,78:78:3D:79:83:EB,-82
BLE,1671778804599537911,49:B5:0C:97:44:3E,-75
BLE,1671778804614853902,28:39:5E:3E:05:56,-84
BLE,1671778804669778562,5D:CE:EC:15:72:D7,-86
BLE,1671778804741713901,78:78:3D:79:83:EB,-98
BLE,1671778804771120355,28:39:5E:3E:05:56,-85
BLE,1671778804874683956,49:B5:0C:97:44:3E,-62
BLE,1671778804924046888,28:39:5E:3E:05:56,-83
BLE,1671778804940999235,5D:CE:EC:15:72:D7,-72
BLE,1671778805001152502,67:D4:4B:4D:DD:83,-91
BLE,1671778805075539938,28:39:5E:3E:05:56,-77
BLE,1671778805117369790,78:78:3D:79:83:EB,-93
BLE,1671778805148246769,49:B5:0C:97:44:3E,-69
BLE,1671778805192971421,C5:D3:E5:BB:3A:37,-81
BLE,1671778805298989535,78:78:3D:79:83:EB,-84
BLE,1671778805420898508,49:B5:0C:97:44:3E,-77
BLE,1671778805483652328,5D:CE:EC:15:72:D7,-83
BLE,1671778805544376755,67:D4:4B:4D:DD:83,-87
BLE,1671778805686847075,28:39:5E:3E:05:56,-86
BLE,1671778805690827696,49:B5:0C:97:44:3E,-78
BLE,1671778805753688557,5D:CE:EC:15:72:D7,-68
BLE,1671778805755691617,C5:4C:A8:46:EF:28,-69
BLE,1671778805862540055,78:78:3D:79:83:EB,-95
BLE,1671778805964049221,49:B5:0C:97:44:3E,-57
BLE,1671778806024951979,5D:CE:EC:15:72:D7,-82
BLE,1671778806045826156,78:78:3D:79:83:EB,-86
BLE,1671778806087725132,67:D4:4B:4D:DD:83,-89
BLE,1671778806155050108,C5:D3:E5:BB:3A:37,-60
BLE,1671778806157330499,28:39:5E:3E:05:56,-77
