BLE,1672804800323149223,51:23:5C:32:B3:19,-88
BLE,1672804800566854894,28:39:5E:3E:05:56,-95
BLE,1672804800717137291,28:39:5E:3E:05:56,-99
BLE,1672804800870541527,51:23:5C:32:B3:19,-84
BLE,1672804800872129008,28:39:5E:3E:05:56,-98
BLE,1672804801041626304,28:39:5E:3E:05:56,-77
BLE,1672804801080522429,C2:11:DD:76:F5:2D,-76
BLE,1672804801140177185,51:23:5C:32:B3:19,-71
BLE,1672804801179979675,28:39:5E:3E:05:56,-92
BLE,1672804801338618515,28:39:5E:3E:05:56,-93
BLE,1672804801410236713,51:23:5C:32:B3:19,-84
BLE,1672804801651129294,28:39:5E:3E:05:56,-78
BLE,1672804801683962907,51:23:5C:32:B3:19,-70
BLE,1672804801698058449,CF:A5:77:02:75:A5,-89
BLE,1672804801809973548,28:39:5E:3E:05:56,-80
BLE,1672804801954268182,51:23:5C:32:B3:19,-70
BLE,1672804801965224887,C5:D3:E5:BB:3A:37,-86
BLE,1672804801968379975,28:39:5E:3E:05:56,-78
BLE,1672804802127169438,28:39:5E:3E:05:56,-91
BLE,1672804802227126844,51:23:5C:32:B3:19,-85
BLE,1672804802238523210,FE:D3:5A:20:E3:9A,-86
BLE,1672804802428810094,28:39:5E:3E:05:56,-96
BLE,1672804802499686427,51:23:5C:32:B3:19,-71
BLE,1672804802581716502,28:39:5E:3E:05:56,-98
BLE,1672804802739200606,28:39:5E:3E:05:56,-99
BLE,1672804802771066356,51:23:5C:32:B3:19,-85
BLE,1672804802895592056,28:39:5E:3E:05:56,-98
BLE,1672804803081920112,C2:11:DD:76:F5:2D,-87
BLE,1672804803204680667,28:39:5E:3E:05:56,-91
BLE,1672804803512429543,28:39:5E:3E:05:56,-97
BLE,1672804803598925483,51:23:5C:32:B3:19,-85
BLE,1672804803661653077,28:39:5E:3E:05:56,-98
BLE,1672804803699496632,CF:A5:77:02:75:A5,-89
BLE,1672804803817807364,28:39:5E:3E:05:56,-98
BLE,1672804803870228830,51:23:5C:32:B3:19,-85
BLE,1672804803971843300,28:39:5E:3E:05:56,-93
BLE,1672804804122171071,28:39:5E:3E:05:56,-97
BLE,1672804804238802781,FE:D3:5A:20:E3:9A,-85
BLE,1672804804278350191,28:39:5E:3E:05:56,-98
BLE,1672804804437103321,28:39:5E:3E:05:56,-99
BLE,1672804804586358147,28:39:5E:3E:05:56,-99
BLE,1672804804687102919,51:23:5C:32:B3:19,-88
BLE,1672804804904436568,28:39:5E:3E:05:56,-97
BLE,1672804804959701834,51:23:5C:32:B3:19,-75
BLE,1672804805057500391,28:39:5E:3E:05:56,-98
BLE,1672804805081413109,C2:11:DD:76:F5:2D,-87
BLE,1672804805213751093,28:39:5E:3E:05:56,-99
BLE,1672804805374634740,28:39:5E:3E:05:56,-99
BLE,1672804805514615883,51:23:5C:32:B3:19,-85
