BLE,1672653600181060297,5A:EF:FC:18:E8:52,-76
BLE,1672653600181460626,41:CA:94:F9:E0:8E,-85
BLE,1672653600344962769,41:CA:94:F9:E0:8E,-83
BLE,1672653600366465222,5A:EF:FC:18:E8:52,-72
BLE,1672653600372398693,28:39:5E:3E:05:56,-97
BLE,1672653600514920794,E3:53:BD:D5:FE:C2,-76
BLE,1672653600525960913,28:39:5E:3E:05:56,-93
BLE,1672653600535675131,41:CA:94:F9:E0:8E,-71
BLE,1672653600680926366,28:39:5E:3E:05:56,-92
BLE,1672653600718208465,41:CA:94:F9:E0:8E,-85
BLE,1672653600832404110,28:39:5E:3E:05:56,-96
BLE,1672653600907083016,41:CA:94:F9:E0:8E,-84
BLE,1672653600971093048,D6:E8:9C:F7:13:6A,-79
BLE,1672653600987509603,28:39:5E:3E:05:56,-92
BLE,1672653601087589582,41:CA:94:F9:E0:8E,-69
BLE,1672653601278603607,41:CA:94:F9:E0:8E,-75
BLE,1672653601295744654,28:39:5E:3E:05:56,-85
BLE,1672653601455573757,28:39:5E:3E:05:56,-85
BLE,1672653601458591971,5A:EF:FC:18:E8:52,-67
BLE,1672653601465720512,41:CA:94:F9:E0:8E,-69
BLE,1672653601607715785,28:39:5E:3E:05:56,-85
BLE,1672653601647868976,41:CA:94:F9:E0:8E,-72
BLE,1672653601733628000,5A:EF:FC:18:E8:52,-64
BLE,1672653601767652929,28:39:5E:3E:05:56,-85
BLE,1672653601832898072,41:CA:94:F9:E0:8E,-76
BLE,1672653601920461824,28:39:5E:3E:05:56,-79
BLE,1672653601950509468,FC:7E:FC:8B:32:D4,-89
BLE,1672653602009502476,5A:EF:FC:18:E8:52,-71
BLE,1672653602015407114,41:CA:94:F9:E0:8E,-76
BLE,1672653602073024014,28:39:5E:3E:05:56,-94
BLE,1672653602201202243,41:CA:94:F9:E0:8E,-72
BLE,1672653602231893212,28:39:5E:3E:05:56,-92
BLE,1672653602298062927,5A:EF:FC:18:E8:52,-72
BLE,1672653602386162965,41:CA:94:F9:E0:8E,-86
BLE,1672653602524910819,E3:53:BD:D5:FE:C2,-72
BLE,1672653602536320517,28:39:5E:3E:05:56,-95
BLE,1672653602569277501,5A:EF:FC:18:E8:52,-57
BLE,1672653602842133888,5A:EF:FC:18:E8:52,-56
BLE,1672653602946895686,41:CA:94:F9:E0:8E,-75
BLE,1672653602970780320,D6:E8:9C:F7:13:6A,-84
BLE,1672653603130982877,41:CA:94:F9:E0:8E,-84
BLE,1672653603153999187,28:39:5E:3E:05:56,-92
BLE,1672653603463407516,28:39:5E:3E:05:56,-95
BLE,1672653603502257305,41:CA:94:F9:E0:8E,-90
BLE,1672653603619399623,28:39:5E:3E:05:56,-94
BLE,1672653603667395679,5A:EF:FC:18:E8:52,-76
