BLE,1668074341922539936,41:67:7A:77:B1:20,-84
BLE,1668074342775500956,41:67:7A:77:B1:20,-83
BLE,1668074343066664627,41:67:7A:77:B1:20,-83
BLE,1668074344218033607,41:67:7A:77:B1:20,-84
BLE,1668074345925543969,41:67:7A:77:B1:20,-96
BLE,1668074346216177936,41:67:7A:77:B1:20,-94
BLE,1668074347366258339,41:67:7A:77:B1:20,-83
BLE,1668074348806817419,41:67:7A:77:B1:20,-82
BLE,1668074349660514517,41:67:7A:77:B1:20,-96
BLE,1668074350517494428,41:67:7A:77:B1:20,-95
BLE,1668074352518069117,41:67:7A:77:B1:20,-83
BLE,1668074355082991346,41:67:7A:77:B1:20,-98
BLE,1668074355937400439,41:67:7A:77:B1:20,-95
BLE,1668074356228577653,41:67:7A:77:B1:20,-99
BLE,1668074358527917882,41:67:7A:77:B1:20,-86
BLE,1668074359384374505,41:67:7A:77:B1:20,-88
BLE,1668074359671158829,41:67:7A:77:B1:20,-85
BLE,1668074360527951491,41:67:7A:77:B1:20,-86
BLE,1668074361676870902,41:67:7A:77:B1:20,-100
BLE,1668074363094143712,41:67:7A:77:B1:20,-89
BLE,1668074366245152219,41:67:7A:77:B1:20,-87
BLE,1668074369686969608,41:67:7A:77:B1:20,-98
BLE,1668074370544371808,41:67:7A:77:B1:20,-97
BLE,1668074370835103275,41:67:7A:77:B1:20,-101
BLE,1668074371126419612,41:67:7A:77:B1:20,-87
BLE,1668074371416263792,41:67:7A:77:B1:20,-100
BLE,1668074372273321036,41:67:7A:77:B1:20,-101
BLE,1668074372562361638,41:67:7A:77:B1:20,-102
BLE,1668074377452789515,41:67:7A:77:B1:20,-100
BLE,1668074377743698855,41:67:7A:77:B1:20,-98
BLE,1668074380305894559,41:67:7A:77:B1:20,-100
BLE,1668074381453740227,41:67:7A:77:B1:20,-101
BLE,1668074384603470701,41:67:7A:77:B1:20,-99
BLE,1668074385457476380,41:67:7A:77:B1:20,-100
BLE,1668074386605014133,41:67:7A:77:B1:20,-99
BLE,1668074388611045538,41:67:7A:77:B1:20,-100
BLE,1668074389756500346,41:67:7A:77:B1:20,-99
BLE,1668074390333003351,41:67:7A:77:B1:20,-102
BLE,1668074391196028099,41:67:7A:77:B1:20,-100
BLE,1668074392345965295,41:67:7A:77:B1:20,-98
BLE,1668074393787695076,41:67:7A:77:B1:20,-100
BLE,1668074397517691364,41:67:7A:77:B1:20,-96
BLE,1668074398666024738,41:67:7A:77:B1:20,-99
BLE,1668074400098964865,41:67:7A:77:B1:20,-102
