BLE,1670763600218455149,4E:50:66:BF:E2:66,-79
BLE,1670763600329928169,61:20:A3:63:79:0E,-83
BLE,1670763600371201516,47:BA:F9:F9:1E:EE,-93
BLE,1670763600403918756,28:39:5E:3E:05:56,-89
BLE,1670763600448857893,54:B4:F2:68:F1:4D,-90
BLE,1670763600542983326,4E:50:66:BF:E2:66,-79
BLE,1670763600557582320,28:39:5E:3E:05:56,-91
BLE,1670763600565777182,D6:AA:8F:BE:55:96,-72
BLE,1670763600604922804,61:20:A3:63:79:0E,-79
BLE,1670763600654852924,E9:3B:CE:51:8A:AC,-93
BLE,1670763600713336110,28:39:5E:3E:05:56,-88
BLE,1670763600869571103,28:39:5E:3E:05:56,-87
BLE,1670763600877415260,61:20:A3:63:79:0E,-98
BLE,1670763600919974592,47:BA:F9:F9:1E:EE,-81
BLE,1670763601157852456,61:20:A3:63:79:0E,-79
BLE,1670763601181202056,28:39:5E:3E:05:56,-87
BLE,1670763601189917703,47:BA:F9:F9:1E:EE,-93
BLE,1670763601335342323,28:39:5E:3E:05:56,-99
BLE,1670763601422388047,54:B4:F2:68:F1:4D,-85
BLE,1670763601466606609,47:BA:F9:F9:1E:EE,-72
BLE,1670763601496273260,28:39:5E:3E:05:56,-85
BLE,1670763601652558627,28:39:5E:3E:05:56,-86
BLE,1670763601669404220,4E:50:66:BF:E2:66,-79
BLE,1670763601746264314,47:BA:F9:F9:1E:EE,-75
BLE,1670763601766139455,54:B4:F2:68:F1:4D,-89
BLE,1670763601805663698,28:39:5E:3E:05:56,-85
BLE,1670763601963469130,28:39:5E:3E:05:56,-86
BLE,1670763601992000752,61:20:A3:63:79:0E,-94
BLE,1670763602023556172,47:BA:F9:F9:1E:EE,-78
BLE,1670763602090681423,54:B4:F2:68:F1:4D,-90
BLE,1670763602118435887,28:39:5E:3E:05:56,-85
BLE,1670763602270754843,61:20:A3:63:79:0E,-82
BLE,1670763602277315432,28:39:5E:3E:05:56,-87
BLE,1670763602296574955,47:BA:F9:F9:1E:EE,-73
BLE,1670763602392176370,54:B4:F2:68:F1:4D,-99
BLE,1670763602565623577,D6:AA:8F:BE:55:96,-86
BLE,1670763602571569715,47:BA:F9:F9:1E:EE,-73
BLE,1670763602592239263,4E:50:66:BF:E2:66,-79
BLE,1670763602667690082,E9:3B:CE:51:8A:AC,-77
BLE,1670763602717516287,54:B4:F2:68:F1:4D,-76
BLE,1670763602775021234,4E:50:66:BF:E2:66,-77
BLE,1670763602822206720,61:20:A3:63:79:0E,-93
BLE,1670763602892424476,28:39:5E:3E:05:56,-98
BLE,1670763603052506423,28:39:5E:3E:05:56,-99
BLE,1670763603243525131,47:BA:F9:F9:1E:EE,-92
BLE,1670763603332604539,4E:50:66:BF:E2:66,-92
BLE,1670763603348644059,28:39:5E:3E:05:56,-93
BLE,1670763603369751435,61:20:A3:63:79:0E,-82
BLE,1670763603373199894,54:B4:F2:68:F1:4D,-76
BLE,1670763603399084048,47:BA:F9:F9:1E:EE,-85
BLE,1670763603456126751,E3:81:77:4D:1C:31,-83
BLE,1670763603517279197,4E:50:66:BF:E2:66,-79
BLE,1670763603666401981,28:39:5E:3E:05:56,-93
BLE,1670763603686191873,54:B4:F2:68:F1:4D,-91
BLE,1670763603818162985,28:39:5E:3E:05:56,-87
BLE,1670763603926295377,61:20:A3:63:79:0E,-93
BLE,1670763603956088901,47:BA:F9:F9:1E:EE,-84
BLE,1670763603973191700,28:39:5E:3E:05:56,-85
BLE,1670763604076194486,4E:50:66:BF:E2:66,-93
BLE,1670763604124860163,28:39:5E:3E:05:56,-84
BLE,1670763604197649597,61:20:A3:63:79:0E,-82
BLE,1670763604276404336,4E:50:66:BF:E2:66,-82
BLE,1670763604343633960,54:B4:F2:68:F1:4D,-76
BLE,1670763604476266106,61:20:A3:63:79:0E,-81
BLE,1670763604504126069,47:BA:F9:F9:1E:EE,-72
BLE,1670763604566616916,D6:AA:8F:BE:55:96,-89
BLE,1670763604578631024,28:39:5E:3E:05:56,-84
BLE,1670763604642539688,4E:50:66:BF:E2:66,-80
BLE,1670763604663575149,54:B4:F2:68:F1:4D,-102
BLE,1670763604737548527,28:39:5E:3E:05:56,-98
BLE,1670763604788983713,47:BA:F9:F9:1E:EE,-82
BLE,1670763604892720199,28:39:5E:3E:05:56,-84
BLE,1670763604994447333,54:B4:F2:68:F1:4D,-77
BLE,1670763605021824719,4E:50:66:BF:E2:66,-92
BLE,1670763605037158247,61:20:A3:63:79:0E,-93
BLE,1670763605051271664,28:39:5E:3E:05:56,-85
BLE,1670763605207857610,28:39:5E:3E:05:56,-84
BLE,1670763605328776352,47:BA:F9:F9:1E:EE,-97
BLE,1670763605359738946,28:39:5E:3E:05:56,-87
BLE,1670763605460121055,E3:81:77:4D:1C:31,-93
BLE,1670763605673825953,28:39:5E:3E:05:56,-82
BLE,1670763605762838446,4E:50:66:BF:E2:66,-93
BLE,1670763605881945043,47:BA:F9:F9:1E:EE,-71
BLE,1670763605985829194,28:39:5E:3E:05:56,-89
BLE,1670763606178153928,47:BA:F9:F9:1E:EE,-94
BLE,1670763606439759012,47:BA:F9:F9:1E:EE,-79
BLE,1670763606440315005,61:20:A3:63:79:0E,-95
BLE,1670763606566797557,D6:AA:8F:BE:55:96,-97
BLE,1670763606599504213,28:39:5E:3E:05:56,-85
BLE,1670763606619863223,54:B4:F2:68:F1:4D,-91
BLE,1670763606702660248,61:20:A3:63:79:0E,-94
