BLE,1673344800404250690,28:39:5E:3E:05:56,-77
BLE,1673344800841271827,D5:C0:EB:16:03:C8,-62
BLE,1673344801334655472,28:39:5E:3E:05:56,-96
BLE,1673344801955183880,28:39:5E:3E:05:56,-91
BLE,1673344802112471457,28:39:5E:3E:05:56,-92
BLE,1673344802269946948,28:39:5E:3E:05:56,-92
BLE,1673344802733162362,28:39:5E:3E:05:56,-98
BLE,1673344802841228515,D5:C0:EB:16:03:C8,-76
BLE,1673344802889807280,28:39:5E:3E:05:56,-99
BLE,1673344803196771147,28:39:5E:3E:05:56,-91
BLE,1673344803402714863,7C:08:D9:45:12:07,-101
BLE,1673344803672636456,7C:08:D9:45:12:07,-99
BLE,1673344803809377106,28:39:5E:3E:05:56,-96
BLE,1673344803961198538,28:39:5E:3E:05:56,-92
BLE,1673344804217512582,7C:08:D9:45:12:07,-100
BLE,1673344804571006113,28:39:5E:3E:05:56,-92
BLE,1673344804728480312,28:39:5E:3E:05:56,-93
BLE,1673344804883421625,28:39:5E:3E:05:56,-80
BLE,1673344805185856920,28:39:5E:3E:05:56,-87
BLE,1673344805649718536,28:39:5E:3E:05:56,-77
BLE,1673344805808340305,28:39:5E:3E:05:56,-77
BLE,1673344806578235465,28:39:5E:3E:05:56,-86
BLE,1673344806667725210,7C:08:D9:45:12:07,-103
BLE,1673344806845040678,D5:C0:EB:16:03:C8,-61
BLE,1673344806885617703,28:39:5E:3E:05:56,-98
BLE,1673344807187932541,28:39:5E:3E:05:56,-97
BLE,1673344807653416304,28:39:5E:3E:05:56,-92
BLE,1673344807806891175,28:39:5E:3E:05:56,-92
BLE,1673344808421659734,28:39:5E:3E:05:56,-95
BLE,1673344808845606441,D5:C0:EB:16:03:C8,-80
BLE,1673344808886909500,28:39:5E:3E:05:56,-91
BLE,1673344809044386199,28:39:5E:3E:05:56,-90
BLE,1673344809200595622,28:39:5E:3E:05:56,-91
BLE,1673344809900946012,F5:18:B5:8B:47:EF,-81
BLE,1673344810281928347,28:39:5E:3E:05:56,-92
BLE,1673344810753975783,7C:08:D9:45:12:07,-103
BLE,1673344810897675811,28:39:5E:3E:05:56,-86
BLE,1673344811028249952,7C:08:D9:45:12:07,-88
BLE,1673344811207807730,28:39:5E:3E:05:56,-95
BLE,1673344811361685392,28:39:5E:3E:05:56,-96
BLE,1673344811903530857,F5:18:B5:8B:47:EF,-66
BLE,1673344812599290484,28:39:5E:3E:05:56,-96
BLE,1673344812759019119,28:39:5E:3E:05:56,-99
BLE,1673344812915217254,28:39:5E:3E:05:56,-80
BLE,1673344813533579576,28:39:5E:3E:05:56,-96
BLE,1673344813904501787,F5:18:B5:8B:47:EF,-81
BLE,1673344814920212636,28:39:5E:3E:05:56,-91
BLE,1673344815074970704,28:39:5E:3E:05:56,-92
BLE,1673344817099957020,28:39:5E:3E:05:56,-78
BLE,1673344817415947997,28:39:5E:3E:05:56,-77
BLE,1673344817910824386,F5:18:B5:8B:47:EF,-69
BLE,1673344818820660014,28:39:5E:3E:05:56,-96
BLE,1673344818973058609,28:39:5E:3E:05:56,-97
BLE,1673344819286075080,28:39:5E:3E:05:56,-92
BLE,1673344819430907889,7C:08:D9:45:12:07,-103
BLE,1673344819439595037,28:39:5E:3E:05:56,-92
BLE,1673344819741711968,28:39:5E:3E:05:56,-96
BLE,1673344819893256699,28:39:5E:3E:05:56,-91
BLE,1673344819910847785,F5:18:B5:8B:47:EF,-80
BLE,1673344820792160870,7C:08:D9:45:12:07,-91
BLE,1673344821131095372,28:39:5E:3E:05:56,-93
BLE,1673344821285712775,28:39:5E:3E:05:56,-76
BLE,1673344821444483713,28:39:5E:3E:05:56,-76
BLE,1673344821601933833,28:39:5E:3E:05:56,-76
BLE,1673344821760466482,28:39:5E:3E:05:56,-79
BLE,1673344821910699811,F5:18:B5:8B:47:EF,-64
BLE,1673344821915619337,28:39:5E:3E:05:56,-76
BLE,1673344822217599353,28:39:5E:3E:05:56,-86
BLE,1673344822373801196,28:39:5E:3E:05:56,-88
BLE,1673344822690333292,7C:08:D9:45:12:07,-101
BLE,1673344822997877534,28:39:5E:3E:05:56,-93
BLE,1673344823455074905,28:39:5E:3E:05:56,-86
BLE,1673344823613790218,28:39:5E:3E:05:56,-85
BLE,1673344823924941752,28:39:5E:3E:05:56,-88
BLE,1673344824083547650,28:39:5E:3E:05:56,-87
BLE,1673344824242284172,28:39:5E:3E:05:56,-96
BLE,1673344824551608227,28:39:5E:3E:05:56,-78
BLE,1673344824862833427,28:39:5E:3E:05:56,-77
BLE,1673344825176544722,28:39:5E:3E:05:56,-76
BLE,1673344825481245832,28:39:5E:3E:05:56,-83
BLE,1673344825633445721,28:39:5E:3E:05:56,-87
BLE,1673344825816135005,28:39:5E:3E:05:56,-98
BLE,1673344825910996606,F5:18:B5:8B:47:EF,-65
BLE,1673344825949765903,28:39:5E:3E:05:56,-97
BLE,1673344826102596160,28:39:5E:3E:05:56,-92
BLE,1673344826414179064,28:39:5E:3E:05:56,-92
BLE,1673344826715969707,28:39:5E:3E:05:56,-96
BLE,1673344826872158967,28:39:5E:3E:05:56,-98
BLE,1673344827341162824,28:39:5E:3E:05:56,-90
BLE,1673344827496088599,28:39:5E:3E:05:56,-78
BLE,1673344827651492701,28:39:5E:3E:05:56,-91
BLE,1673344827809113569,28:39:5E:3E:05:56,-91
BLE,1673344827854231209,7C:08:D9:45:12:07,-102
BLE,1673344828424645049,28:39:5E:3E:05:56,-97
BLE,1673344828577238476,28:39:5E:3E:05:56,-92
BLE,1673344828732240416,28:39:5E:3E:05:56,-91
BLE,1673344829215499066,7C:08:D9:45:12:07,-100
BLE,1673344829349523709,28:39:5E:3E:05:56,-97
BLE,1673344829501000441,28:39:5E:3E:05:56,-92
BLE,1673344829657203700,28:39:5E:3E:05:56,-91
BLE,1673344829954766601,28:39:5E:3E:05:56,-87
BLE,1673344830107329820,28:39:5E:3E:05:56,-78
BLE,1673344830261038150,28:39:5E:3E:05:56,-78
BLE,1673344830560842900,28:39:5E:3E:05:56,-86
BLE,1673344830715992880,28:39:5E:3E:05:56,-80
BLE,1673344830873514708,28:39:5E:3E:05:56,-76
BLE,1673344831031081618,28:39:5E:3E:05:56,-91
BLE,1673344831641872237,28:39:5E:3E:05:56,-96
BLE,1673344831800553468,28:39:5E:3E:05:56,-87
BLE,1673344831915661999,F5:18:B5:8B:47:EF,-75
BLE,1673344832113377815,28:39:5E:3E:05:56,-95
BLE,1673344832273304781,28:39:5E:3E:05:56,-96
BLE,1673344832429283377,28:39:5E:3E:05:56,-96
BLE,1673344832740891155,28:39:5E:3E:05:56,-93
BLE,1673344833198064401,28:39:5E:3E:05:56,-87
BLE,1673344833355417605,28:39:5E:3E:05:56,-87
BLE,1673344833509226768,28:39:5E:3E:05:56,-86
BLE,1673344833569386191,7C:08:D9:45:12:07,-90
BLE,1673344833669207525,28:39:5E:3E:05:56,-87
BLE,1673344833826680603,28:39:5E:3E:05:56,-86
BLE,1673344833984000766,28:39:5E:3E:05:56,-87
BLE,1673344834109323928,7C:08:D9:45:12:07,-101
BLE,1673344834140257859,28:39:5E:3E:05:56,-96
BLE,1673344834298957922,28:39:5E:3E:05:56,-97
BLE,1673344834456800371,28:39:5E:3E:05:56,-97
BLE,1673344834608055397,28:39:5E:3E:05:56,-91
BLE,1673344835075693729,28:39:5E:3E:05:56,-76
BLE,1673344835233179015,28:39:5E:3E:05:56,-93
BLE,1673344835538995486,28:39:5E:3E:05:56,-86
BLE,1673344835693834095,28:39:5E:3E:05:56,-83
BLE,1673344835848836119,28:39:5E:3E:05:56,-84
BLE,1673344835920802987,F5:18:B5:8B:47:EF,-62
BLE,1673344836004381636,28:39:5E:3E:05:56,-80
BLE,1673344836314337392,28:39:5E:3E:05:56,-93
BLE,1673344836473036081,28:39:5E:3E:05:56,-92
BLE,1673344836629613419,28:39:5E:3E:05:56,-91
BLE,1673344836932591215,28:39:5E:3E:05:56,-95
BLE,1673344837090071918,28:39:5E:3E:05:56,-86
BLE,1673344837244994318,28:39:5E:3E:05:56,-86
BLE,1673344837402356606,28:39:5E:3E:05:56,-87
BLE,1673344837558593198,28:39:5E:3E:05:56,-96
BLE,1673344837717353011,28:39:5E:3E:05:56,-99
BLE,1673344837874954004,28:39:5E:3E:05:56,-98
BLE,1673344838349916709,28:39:5E:3E:05:56,-98
BLE,1673344838501347066,28:39:5E:3E:05:56,-91
BLE,1673344839112819219,28:39:5E:3E:05:56,-96
BLE,1673344839426223476,28:39:5E:3E:05:56,-96
BLE,1673344839578707571,28:39:5E:3E:05:56,-76
BLE,1673344839733672803,28:39:5E:3E:05:56,-91
BLE,1673344839896257280,28:39:5E:3E:05:56,-92
BLE,1673344839928611486,F5:18:B5:8B:47:EF,-78
BLE,1673344840192286865,28:39:5E:3E:05:56,-87
BLE,1673344840352184999,28:39:5E:3E:05:56,-87
BLE,1673344840505911912,28:39:5E:3E:05:56,-86
BLE,1673344840635902769,7C:08:D9:45:12:07,-91
BLE,1673344840659911114,28:39:5E:3E:05:56,-76
BLE,1673344840817397692,28:39:5E:3E:05:56,-77
BLE,1673344840974888312,28:39:5E:3E:05:56,-77
BLE,1673344841447602626,7C:08:D9:45:12:07,-100
BLE,1673344841590665372,28:39:5E:3E:05:56,-97
BLE,1673344841747031796,28:39:5E:3E:05:56,-96
BLE,1673344841905636903,28:39:5E:3E:05:56,-97
BLE,1673344841992126935,7C:08:D9:45:12:07,-101
BLE,1673344842061908912,28:39:5E:3E:05:56,-96
BLE,1673344842220592059,28:39:5E:3E:05:56,-96
BLE,1673344842374378263,28:39:5E:3E:05:56,-97
BLE,1673344842527217354,28:39:5E:3E:05:56,-91
BLE,1673344842684766765,28:39:5E:3E:05:56,-92
BLE,1673344843456916208,28:39:5E:3E:05:56,-97
BLE,1673344843614159372,28:39:5E:3E:05:56,-97
BLE,1673344843927856043,28:39:5E:3E:05:56,-87
BLE,1673344843933698766,F5:18:B5:8B:47:EF,-65
BLE,1673344844235765364,28:39:5E:3E:05:56,-92
BLE,1673344844395660039,28:39:5E:3E:05:56,-80
BLE,1673344844864477274,28:39:5E:3E:05:56,-90
BLE,1673344845023272795,28:39:5E:3E:05:56,-91
BLE,1673344845179554845,28:39:5E:3E:05:56,-92
BLE,1673344845336984882,28:39:5E:3E:05:56,-91
BLE,1673344845790923582,28:39:5E:3E:05:56,-91
BLE,1673344845937510954,F5:18:B5:8B:47:EF,-77
BLE,1673344845943139680,28:39:5E:3E:05:56,-92
BLE,1673344846562725529,28:39:5E:3E:05:56,-96
BLE,1673344847024216850,28:39:5E:3E:05:56,-91
BLE,1673344847481389887,28:39:5E:3E:05:56,-98
BLE,1673344847640107325,28:39:5E:3E:05:56,-97
BLE,1673344847798833972,28:39:5E:3E:05:56,-97
BLE,1673344847942847707,F5:18:B5:8B:47:EF,-78
BLE,1673344848105324269,28:39:5E:3E:05:56,-91
BLE,1673344848249710083,7C:08:D9:45:12:07,-102
BLE,1673344848262650224,28:39:5E:3E:05:56,-77
BLE,1673344848880009766,28:39:5E:3E:05:56,-87
BLE,1673344849191525504,28:39:5E:3E:05:56,-97
BLE,1673344849345137835,28:39:5E:3E:05:56,-91
BLE,1673344849802426246,28:39:5E:3E:05:56,-97
BLE,1673344849945117414,F5:18:B5:8B:47:EF,-79
BLE,1673344849957366104,28:39:5E:3E:05:56,-97
BLE,1673344850264061440,28:39:5E:3E:05:56,-92
BLE,1673344851197375126,28:39:5E:3E:05:56,-97
BLE,1673344851355896275,28:39:5E:3E:05:56,-86
BLE,1673344851669704195,28:39:5E:3E:05:56,-86
BLE,1673344851827181148,28:39:5E:3E:05:56,-96
BLE,1673344851948952559,F5:18:B5:8B:47:EF,-64
BLE,1673344851980914311,28:39:5E:3E:05:56,-98
BLE,1673344852139644333,28:39:5E:3E:05:56,-97
BLE,1673344852292525423,28:39:5E:3E:05:56,-92
BLE,1673344852450262748,28:39:5E:3E:05:56,-91
BLE,1673344852605314146,28:39:5E:3E:05:56,-92
BLE,1673344852762468728,28:39:5E:3E:05:56,-92
BLE,1673344852859838633,7C:08:D9:45:12:07,-100
BLE,1673344853219778264,28:39:5E:3E:05:56,-99
BLE,1673344853528897030,28:39:5E:3E:05:56,-91
BLE,1673344853953324366,F5:18:B5:8B:47:EF,-79
BLE,1673344854613622865,28:39:5E:3E:05:56,-98
BLE,1673344854771090943,28:39:5E:3E:05:56,-87
BLE,1673344854922441634,28:39:5E:3E:05:56,-77
BLE,1673344855379774336,28:39:5E:3E:05:56,-86
BLE,1673344855538168654,28:39:5E:3E:05:56,-86
BLE,1673344855698108536,28:39:5E:3E:05:56,-87
BLE,1673344856316018364,28:39:5E:3E:05:56,-77
BLE,1673344856621810377,28:39:5E:3E:05:56,-97
BLE,1673344857089313585,28:39:5E:3E:05:56,-85
BLE,1673344857758596354,7C:08:D9:45:12:07,-101
BLE,1673344857952899127,F5:18:B5:8B:47:EF,-81
BLE,1673344858030767385,28:39:5E:3E:05:56,-91
BLE,1673344858188171255,28:39:5E:3E:05:56,-92
BLE,1673344858345660417,28:39:5E:3E:05:56,-76
BLE,1673344858501872884,28:39:5E:3E:05:56,-76
BLE,1673344858819368053,28:39:5E:3E:05:56,-92
BLE,1673344858975568646,28:39:5E:3E:05:56,-92
BLE,1673344859129690013,28:39:5E:3E:05:56,-76
BLE,1673344859387628835,7C:08:D9:45:12:07,-90
BLE,1673344859432781974,28:39:5E:3E:05:56,-95
BLE,1673344859586492971,28:39:5E:3E:05:56,-86
BLE,1673344859745447740,28:39:5E:3E:05:56,-87
BLE,1673344859897970001,28:39:5E:3E:05:56,-77
BLE,1673344859954141220,F5:18:B5:8B:47:EF,-80
BLE,1673344860052942483,28:39:5E:3E:05:56,-80
BLE,1673344860212980490,28:39:5E:3E:05:56,-76
BLE,1673344861301484781,28:39:5E:3E:05:56,-87
BLE,1673344861455382609,28:39:5E:3E:05:56,-97
BLE,1673344861765282283,28:39:5E:3E:05:56,-91
BLE,1673344861924098262,28:39:5E:3E:05:56,-91
BLE,1673344861953939497,F5:18:B5:8B:47:EF,-76
BLE,1673344862234033143,28:39:5E:3E:05:56,-91
BLE,1673344862853630909,28:39:5E:3E:05:56,-99
BLE,1673344863167511786,28:39:5E:3E:05:56,-96
BLE,1673344863479922889,28:39:5E:3E:05:56,-97
BLE,1673344863793908848,28:39:5E:3E:05:56,-97
BLE,1673344863948955704,28:39:5E:3E:05:56,-92
BLE,1673344863958001598,F5:18:B5:8B:47:EF,-79
BLE,1673344864102770908,28:39:5E:3E:05:56,-92
BLE,1673344864717354524,28:39:5E:3E:05:56,-96
BLE,1673344864877325407,28:39:5E:3E:05:56,-85
BLE,1673344865037364663,28:39:5E:3E:05:56,-96
BLE,1673344865188643772,28:39:5E:3E:05:56,-96
BLE,1673344865347350586,28:39:5E:3E:05:56,-96
BLE,1673344865507304551,28:39:5E:3E:05:56,-97
BLE,1673344865958036372,F5:18:B5:8B:47:EF,-76
BLE,1673344865971376425,28:39:5E:3E:05:56,-92
BLE,1673344866126315782,28:39:5E:3E:05:56,-91
BLE,1673344866734302017,7C:08:D9:45:12:07,-88
BLE,1673344866741958636,28:39:5E:3E:05:56,-87
BLE,1673344867274304296,7C:08:D9:45:12:07,-90
BLE,1673344867367395667,28:39:5E:3E:05:56,-77
BLE,1673344867523626510,28:39:5E:3E:05:56,-91
BLE,1673344867678603284,28:39:5E:3E:05:56,-90
BLE,1673344867960290953,F5:18:B5:8B:47:EF,-76
BLE,1673344868133773969,28:39:5E:3E:05:56,-91
BLE,1673344868443502103,28:39:5E:3E:05:56,-91
BLE,1673344869220559239,28:39:5E:3E:05:56,-99
BLE,1673344869376790957,28:39:5E:3E:05:56,-96
BLE,1673344869960368685,F5:18:B5:8B:47:EF,-76
BLE,1673344870159464485,28:39:5E:3E:05:56,-90
BLE,1673344870315573121,28:39:5E:3E:05:56,-91
BLE,1673344870472039586,28:39:5E:3E:05:56,-91
BLE,1673344871246561626,28:39:5E:3E:05:56,-95
BLE,1673344871549208051,28:39:5E:3E:05:56,-92
BLE,1673344871962910429,F5:18:B5:8B:47:EF,-76
BLE,1673344872011385238,28:39:5E:3E:05:56,-96
BLE,1673344872166476053,28:39:5E:3E:05:56,-96
BLE,1673344872321469368,28:39:5E:3E:05:56,-97
BLE,1673344872473072306,28:39:5E:3E:05:56,-91
BLE,1673344872630881297,28:39:5E:3E:05:56,-91
BLE,1673344873249096704,28:39:5E:3E:05:56,-97
BLE,1673344873401384426,28:39:5E:3E:05:56,-98
BLE,1673344873714138150,28:39:5E:3E:05:56,-78
BLE,1673344873870398034,28:39:5E:3E:05:56,-77
BLE,1673344873964202855,F5:18:B5:8B:47:EF,-62
BLE,1673344874029080056,28:39:5E:3E:05:56,-77
BLE,1673344874081270155,7C:08:D9:45:12:07,-90
BLE,1673344874643660964,28:39:5E:3E:05:56,-96
BLE,1673344875111417628,28:39:5E:3E:05:56,-87
BLE,1673344875269983610,28:39:5E:3E:05:56,-97
BLE,1673344875422838575,28:39:5E:3E:05:56,-78
BLE,1673344875879901947,28:39:5E:3E:05:56,-98
BLE,1673344875990247408,7C:08:D9:45:12:07,-101
BLE,1673344876192188592,28:39:5E:3E:05:56,-99
BLE,1673344876346268293,28:39:5E:3E:05:56,-76
BLE,1673344876502605760,28:39:5E:3E:05:56,-92
BLE,1673344876815089361,28:39:5E:3E:05:56,-92
BLE,1673344877277338089,28:39:5E:3E:05:56,-97
BLE,1673344877432018450,28:39:5E:3E:05:56,-97
BLE,1673344877736328147,28:39:5E:3E:05:56,-91
BLE,1673344877966286504,F5:18:B5:8B:47:EF,-78
BLE,1673344878038229706,28:39:5E:3E:05:56,-96
BLE,1673344878195704534,28:39:5E:3E:05:56,-97
BLE,1673344878353188903,28:39:5E:3E:05:56,-98
BLE,1673344878509426538,28:39:5E:3E:05:56,-97
BLE,1673344878663687278,28:39:5E:3E:05:56,-93
BLE,1673344878820018578,28:39:5E:3E:05:56,-91
BLE,1673344878973746075,28:39:5E:3E:05:56,-92
BLE,1673344879131396609,28:39:5E:3E:05:56,-91
BLE,1673344879288821604,28:39:5E:3E:05:56,-91
BLE,1673344879446707219,28:39:5E:3E:05:56,-91
BLE,1673344879747064254,28:39:5E:3E:05:56,-86
BLE,1673344879905623028,28:39:5E:3E:05:56,-87
BLE,1673344880063066315,28:39:5E:3E:05:56,-86
BLE,1673344880217418054,28:39:5E:3E:05:56,-76
BLE,1673344880373471399,28:39:5E:3E:05:56,-78
BLE,1673344880850661577,28:39:5E:3E:05:56,-85
BLE,1673344880989327834,28:39:5E:3E:05:56,-97
BLE,1673344881293262243,28:39:5E:3E:05:56,-91
BLE,1673344881910677618,28:39:5E:3E:05:56,-96
BLE,1673344881974414499,F5:18:B5:8B:47:EF,-62
