BLE,1673046000248345124,28:39:5E:3E:05:56,-96
BLE,1673046000253039819,71:19:BD:49:E5:8F,-97
BLE,1673046000253384523,28:39:5E:3E:05:56,-94
BLE,1673046000253540063,71:19:BD:49:E5:8F,-96
BLE,1673046000253680561,71:19:BD:49:E5:8F,-93
BLE,1673046000254806173,28:39:5E:3E:05:56,-93
BLE,1673046000307856677,7A:77:20:F6:C7:97,-91
BLE,1673046000330771159,C4:69:52:CE:E1:A1,-82
BLE,1673046000344724829,28:39:5E:3E:05:56,-94
BLE,1673046000363941729,C4:69:52:CE:E1:A1,-96
BLE,1673046000374477314,F1:CA:B5:5A:46:1A,-97
BLE,1673046000404361131,F1:CA:B5:5A:46:1A,-93
BLE,1673046000430468075,7A:77:20:F6:C7:97,-76
BLE,1673046000445120321,C9:86:33:5A:B0:0C,-94
BLE,1673046000448875777,28:39:5E:3E:05:56,-85
BLE,1673046000453805761,28:39:5E:3E:05:56,-86
BLE,1673046000545940599,28:39:5E:3E:05:56,-94
BLE,1673046000548788399,28:39:5E:3E:05:56,-97
BLE,1673046000641272067,28:39:5E:3E:05:56,-94
BLE,1673046000738124058,28:39:5E:3E:05:56,-97
BLE,1673046000745195100,28:39:5E:3E:05:56,-86
BLE,1673046000811147787,7A:77:20:F6:C7:97,-76
BLE,1673046000939146872,28:39:5E:3E:05:56,-98
BLE,1673046000948360473,71:19:BD:49:E5:8F,-94
BLE,1673046000992141669,7A:77:20:F6:C7:97,-76
BLE,1673046001037694510,28:39:5E:3E:05:56,-86
BLE,1673046001051631556,28:39:5E:3E:05:56,-97
BLE,1673046001139324571,28:39:5E:3E:05:56,-98
BLE,1673046001147688765,28:39:5E:3E:05:56,-86
BLE,1673046001234280210,28:39:5E:3E:05:56,-99
BLE,1673046001247203517,28:39:5E:3E:05:56,-94
BLE,1673046001320345036,E9:F7:7A:57:C0:44,-79
BLE,1673046001333276301,C4:69:52:CE:E1:A1,-82
BLE,1673046001344124466,28:39:5E:3E:05:56,-98
BLE,1673046001358356508,7A:77:20:F6:C7:97,-80
BLE,1673046001436780215,28:39:5E:3E:05:56,-100
